Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,50000,8200,0.19,0.19,0.15,0.15,-0.07,5
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,15000,2250,0.15,0.15,0.15,0.15,0.01,2
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,200000,34000,0.17,0.17,0.17,0.17,0.02,2
2015/10/16,200000,26000,0.13,0.13,0.13,0.13,-0.04,2
2015/10/19,400000,45000,0.12,0.12,0.11,0.11,-0.02,4
2015/10/20,220000,24200,0.11,0.11,0.11,0.11,0.00,2
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,10000,1100,0.11,0.11,0.11,0.11,0.00,1
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,120000,10900,0.08,0.10,0.08,0.10,0.00,4
2015/10/27,50000,5000,0.10,0.10,0.10,0.10,0.00,1
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2015/11/02,100000,8000,0.08,0.08,0.08,0.08,-0.01,2
2015/11/03,200000,18500,0.08,0.10,0.08,0.09,0.01,4
2015/11/04,120000,12400,0.10,0.12,0.10,0.12,0.03,2
2015/11/05,21000,2620,0.13,0.13,0.12,0.12,0.00,3
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,100000,6000,0.06,0.06,0.06,0.06,-0.01,1
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,100000,2000,0.02,0.02,0.02,0.02,-0.02,1
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,50000,1000,0.02,0.02,0.02,0.02,0.00,5
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
