Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/14,294000,278590,1.07,1.07,0.83,0.95,-0.17,29
2012/02/15,807000,937530,1.05,1.31,1.00,1.31,0.36,73
2012/02/16,1007000,1091250,1.22,1.22,0.91,0.91,-0.40,37
2012/02/17,889000,901560,1.23,1.28,0.91,1.01,0.10,37
2012/02/20,655000,691750,1.14,1.20,0.99,1.08,0.07,34
2012/02/21,691000,614390,0.98,0.98,0.78,0.95,-0.13,44
2012/02/22,1102000,1222210,0.91,1.21,0.87,1.15,0.20,61
2012/02/23,1028000,999470,0.98,1.03,0.93,0.96,-0.19,41
2012/02/24,973000,784670,0.95,0.95,0.76,0.86,-0.10,49
2012/02/29,3979000,4933820,1.11,1.36,1.11,1.36,0.50,86
2012/03/01,1039000,1547390,1.39,1.57,1.37,1.51,0.15,52
2012/03/02,597000,863880,1.55,1.55,1.37,1.46,-0.05,35
2012/03/05,1039000,1006980,1.11,1.11,0.88,0.91,-0.42,45
2012/03/06,2155000,1455340,0.90,0.90,0.49,0.64,-0.27,86
2012/03/07,1281000,613580,0.33,0.56,0.33,0.50,-0.14,42
2012/03/08,1311000,775280,0.50,0.71,0.44,0.68,0.18,47
2012/03/09,1653000,1110500,0.56,0.74,0.53,0.72,0.04,48
2012/03/12,820000,422920,0.62,0.62,0.42,0.45,-0.27,38
2012/03/13,1208000,784030,0.60,0.75,0.55,0.69,0.24,48
2012/03/14,398000,451430,0.70,1.24,0.70,1.02,0.33,20
2012/03/15,79000,75010,0.92,1.00,0.88,0.94,-0.08,13
2016/02/01,62000,99820,1.61,1.61,1.61,1.61,X,1
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,62000,79980,1.29,1.29,1.29,1.29,X,1
2016/02/15,7000,7970,1.31,1.31,1.07,1.07,-0.22,2
2016/02/16,7000,7950,1.13,1.15,1.13,1.15,0.08,2
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,26000,32240,1.24,1.24,1.24,1.24,X,2
2016/02/24,53000,66730,1.31,1.31,1.21,1.21,-0.03,3
2016/02/25,320000,438050,1.24,1.53,1.24,1.45,0.24,6
2016/02/26,243000,304850,1.28,1.28,1.24,1.26,-0.19,4
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,118000,171280,1.44,1.46,1.44,1.46,X,2
2016/03/03,68000,106080,1.56,1.56,1.56,1.56,0.10,1
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,54000,98820,1.83,1.83,1.83,1.83,X,1
2016/03/08,138000,258910,1.83,1.94,1.83,1.94,0.11,5
2016/03/09,84000,164700,1.90,2.00,1.90,1.90,-0.04,3
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,499000,1027940,2.06,2.06,2.06,2.06,X,1
2016/03/15,524000,1027540,1.98,1.98,1.96,1.96,-0.10,2
2016/03/16,124000,246470,1.90,2.03,1.90,2.03,0.07,3
2016/03/17,99000,203940,2.06,2.06,2.06,2.06,0.03,1
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,3000,6420,2.14,2.14,2.14,2.14,X,1
2016/03/22,3000,6150,2.05,2.05,2.05,2.05,-0.09,1
2016/03/23,24000,48960,2.04,2.04,2.04,2.04,-0.01,1
2016/03/24,34000,68440,2.01,2.02,2.01,2.02,-0.02,2
2016/03/25,10000,21200,2.12,2.12,2.12,2.12,0.10,1
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,10000,21000,2.10,2.10,2.10,2.10,X,1
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,10000,16600,1.66,1.66,1.66,1.66,X,1
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,31000,49290,1.59,1.59,1.59,1.59,X,1
2016/04/13,106000,191170,1.72,1.86,1.72,1.86,0.27,4
2016/04/14,250000,444200,1.86,1.86,1.76,1.76,-0.10,3
2016/04/15,114000,193030,1.61,1.75,1.61,1.75,-0.01,4
2016/04/18,233000,398100,1.70,1.74,1.70,1.70,-0.05,5
2016/04/19,200000,315500,1.62,1.62,1.56,1.56,-0.14,3
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,32000,42240,1.32,1.32,1.32,1.32,X,1
2016/04/22,32000,44480,1.39,1.39,1.39,1.39,0.07,1
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,180000,238500,1.31,1.40,1.31,1.31,X,4
2016/04/27,848000,1042020,1.23,1.27,1.21,1.21,-0.10,15
2016/04/28,1059000,1340720,1.28,1.28,1.11,1.11,-0.10,21
2016/04/29,1370000,1263150,0.96,0.96,0.91,0.92,-0.19,23
2016/05/03,1664000,1302770,0.83,0.85,0.71,0.73,-0.19,20
2016/05/04,2163000,1497750,0.75,0.76,0.64,0.66,-0.07,29
2016/05/05,1900000,1255710,0.71,0.71,0.61,0.67,0.01,21
2016/05/06,817000,434760,0.60,0.60,0.50,0.52,-0.15,7
2016/05/09,30000,12300,0.41,0.41,0.41,0.41,-0.11,2
2016/05/10,2000,970,0.44,0.53,0.44,0.53,0.12,2
2016/05/11,18000,10260,0.57,0.57,0.57,0.57,0.04,1
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,7000,3360,0.48,0.48,0.48,0.48,X,1
2016/05/17,5000,2400,0.48,0.48,0.48,0.48,,1
2016/05/18,5000,2200,0.44,0.44,0.44,0.44,-0.04,1
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,340000,151600,0.45,0.45,0.44,0.44,X,2
2016/05/23,105000,48550,0.45,0.71,0.45,0.71,0.27,2
2016/05/24,10000,7100,0.71,0.71,0.71,0.71,,1
2016/05/25,10000,8700,0.87,0.87,0.87,0.87,0.16,1
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,7000,6160,0.88,0.88,0.88,0.88,X,1
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,4000,4760,1.19,1.19,1.19,1.19,X,1
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,150000,132000,0.88,0.88,0.88,0.88,X,1
2016/06/15,150000,138000,0.92,0.92,0.92,0.92,0.04,1
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,5000,5400,1.08,1.08,1.08,1.08,X,1
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,5000,6200,1.24,1.24,1.24,1.24,X,1
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,47000,85300,1.78,1.82,1.78,1.82,X,3
2016/07/19,47000,87420,1.86,1.86,1.86,1.86,0.04,3
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,15000,30750,2.05,2.05,2.05,2.05,X,1
2016/07/22,15000,32550,2.17,2.17,2.17,2.17,0.12,1
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
