Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/29,924000,507970,0.44,0.62,0.44,0.62,0.23,29
2013/12/02,1682000,1167270,0.64,0.84,0.61,0.64,0.02,57
2013/12/03,712000,453620,0.77,0.77,0.52,0.60,-0.04,29
2013/12/04,605000,378570,0.64,0.70,0.53,0.57,-0.03,27
2013/12/05,1228000,822600,0.63,0.71,0.61,0.63,0.06,39
2013/12/06,1400000,1006890,0.64,0.81,0.62,0.77,0.14,55
2013/12/09,576000,377420,0.70,0.70,0.59,0.60,-0.17,29
2013/12/10,397000,256810,0.63,0.74,0.60,0.61,0.01,25
2013/12/11,674000,529110,0.70,0.85,0.70,0.77,0.16,40
2013/12/12,799000,732840,1.43,1.43,0.78,0.91,0.14,38
2013/12/13,681000,545490,0.84,0.88,0.70,0.78,-0.13,32
2013/12/16,357000,283730,0.79,0.84,0.74,0.74,-0.04,21
2013/12/17,130000,96600,0.78,0.78,0.70,0.76,0.02,8
2013/12/18,755000,635080,0.76,1.01,0.76,1.01,0.25,29
2013/12/19,596000,709830,1.16,1.30,1.04,1.21,0.20,28
2013/12/20,214000,231370,1.08,1.13,1.02,1.07,-0.14,13
2013/12/23,223000,201890,1.03,1.03,0.88,0.90,-0.17,8
2013/12/24,303000,296500,1.00,1.00,0.94,0.94,0.04,10
2013/12/25,525000,505110,0.97,1.00,0.95,0.97,0.03,10
2013/12/26,474000,541950,1.10,1.22,1.10,1.10,0.13,27
2013/12/27,515000,536910,1.15,1.15,1.01,1.05,-0.05,17
2013/12/30,149000,150860,1.15,1.15,0.90,0.91,-0.14,11
2013/12/31,95000,83400,0.98,1.02,0.82,0.89,-0.02,8
2014/01/02,83000,70490,0.82,0.92,0.80,0.92,0.03,8
2014/01/03,30000,28340,0.95,0.95,0.93,0.93,0.01,4
2014/01/06,66000,53400,0.85,0.85,0.80,0.82,-0.11,7
2014/01/07,35000,29250,0.83,0.87,0.83,0.87,0.05,2
2014/01/08,396000,385480,0.95,1.07,0.90,0.90,0.03,18
2014/01/09,202000,154440,0.77,0.77,0.72,0.72,-0.18,3
2014/01/10,25000,17150,0.70,0.70,0.67,0.68,-0.04,5
2014/01/13,165000,104800,0.73,0.73,0.48,0.52,-0.16,4
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,109000,59150,0.47,0.55,0.47,0.55,X,2
2014/01/16,109000,51830,0.53,0.53,0.47,0.47,-0.08,2
2014/01/17,310000,129300,0.42,0.45,0.41,0.45,-0.02,5
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,47000,26750,0.55,0.58,0.55,0.58,X,2
2014/01/22,5000,3750,0.75,0.75,0.75,0.75,0.17,1
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,5000,3050,0.61,0.61,0.61,0.61,X,1
2014/01/27,65000,33000,0.51,0.51,0.50,0.50,-0.11,2
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,42000,6300,0.01,0.50,0.01,0.50,X,4
