Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,19000,950,0.05,0.05,0.05,0.05,X,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,10000,500,0.05,0.05,0.05,0.05,X,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,60000,1200,0.02,0.02,0.02,0.02,X,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,10000,300,0.03,0.03,0.03,0.03,X,1
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,10000,100,0.01,0.01,0.01,0.01,X,1
2013/05/27,30000,300,0.01,0.01,0.01,0.01,,1
2013/05/28,10000,100,0.01,0.01,0.01,0.01,,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2017/02/02,26000,22370,0.94,0.94,0.79,0.83,-0.22,14
2017/02/03,11000,8710,0.81,0.81,0.77,0.79,-0.04,8
2017/02/06,22000,17540,0.81,0.81,0.79,0.79,0.00,5
2017/02/07,12000,9440,0.76,0.80,0.74,0.80,0.01,4
2017/02/08,6000,4460,0.74,0.76,0.74,0.76,-0.04,4
2017/02/09,24000,19040,0.77,0.81,0.77,0.79,0.03,4
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,40000,34200,0.84,0.90,0.84,0.90,0.00,2
2017/02/14,41000,38230,0.93,0.94,0.93,0.93,0.03,3
2017/02/15,56000,51020,0.91,0.95,0.91,0.95,0.02,7
2017/02/16,64000,64340,1.01,1.01,0.98,0.98,0.03,3
2017/02/17,20000,19400,0.97,0.97,0.97,0.97,-0.01,1
2017/02/20,76000,75240,0.99,0.99,0.99,0.99,0.00,3
2017/02/21,46000,44320,0.97,0.97,0.94,0.94,-0.05,3
2017/02/22,107000,104500,1.00,1.00,0.95,0.95,0.01,3
2017/02/23,119000,111640,0.93,0.94,0.93,0.94,-0.01,3
2017/02/24,170000,153060,0.89,0.92,0.88,0.92,-0.02,7
2017/03/01,451000,380650,0.85,0.88,0.81,0.81,-0.11,10
2017/03/02,203000,165790,0.84,0.84,0.77,0.77,-0.04,4
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,20000,14000,0.70,0.70,0.70,0.70,0.00,1
2017/03/07,30000,21600,0.72,0.72,0.72,0.72,0.02,1
2017/03/08,40000,31400,0.76,0.81,0.76,0.81,0.09,2
2017/03/09,44000,30360,0.69,0.69,0.69,0.69,-0.12,1
2017/03/10,98000,66100,0.68,0.68,0.67,0.67,-0.02,3
2017/03/13,131000,93880,0.72,0.72,0.71,0.72,0.05,6
2017/03/14,301000,237690,0.81,0.81,0.78,0.78,0.06,8
2017/03/15,154000,113960,0.74,0.74,0.74,0.74,-0.04,2
2017/03/16,186000,159200,0.85,0.87,0.85,0.86,0.12,9
2017/03/17,206000,184820,0.88,0.90,0.88,0.90,0.04,7
2017/03/20,51000,45940,0.90,0.94,0.90,0.94,0.04,3
2017/03/21,123000,128520,1.01,1.09,1.01,1.09,0.15,8
2017/03/22,394000,393320,0.98,1.04,0.98,1.04,-0.05,8
2017/03/23,370000,375000,1.00,1.02,1.00,1.02,-0.02,3
2017/03/24,350000,350000,1.00,1.00,1.00,1.00,-0.02,2
2017/03/27,90000,90900,1.01,1.01,1.01,1.01,0.01,1
2017/03/28,10000,10600,1.06,1.06,1.06,1.06,0.05,1
2017/03/29,210000,205300,1.00,1.00,0.93,0.93,-0.13,3
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,170000,153300,0.91,0.91,0.84,0.84,0.00,3
2017/04/05,50000,48000,0.96,0.96,0.96,0.96,0.12,1
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,73000,60220,0.82,0.84,0.82,0.84,0.00,2
2017/04/10,73000,60590,0.83,0.83,0.83,0.83,-0.01,2
2017/04/11,103000,83140,0.80,0.82,0.80,0.82,-0.01,4
2017/04/12,243000,207480,0.85,0.86,0.85,0.86,0.04,4
2017/04/13,238000,211200,0.88,0.90,0.88,0.90,0.04,4
2017/04/14,128000,95920,0.80,0.80,0.74,0.74,-0.16,6
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,108000,71280,0.66,0.66,0.66,0.66,0.00,1
2017/04/21,114000,83340,0.75,0.75,0.73,0.73,0.07,2
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,180000,149400,0.83,0.83,0.83,0.83,0.00,1
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,62000,57960,0.94,0.94,0.93,0.93,0.00,2
2017/05/02,333000,376950,1.15,1.15,1.12,1.15,0.22,5
2017/05/03,49000,55370,1.13,1.13,1.13,1.13,-0.02,1
2017/05/04,111000,130980,1.18,1.18,1.18,1.18,0.05,2
2017/05/05,111000,120990,1.09,1.09,1.09,1.09,-0.09,2
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,8000,13280,1.66,1.66,1.66,1.66,0.00,2
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,2000,3180,1.59,1.59,1.59,1.59,0.00,1
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,35000,79100,2.26,2.26,2.26,2.26,0.00,1
2017/06/22,35000,82250,2.35,2.35,2.35,2.35,0.09,1
2017/06/23,10000,24400,2.44,2.44,2.44,2.44,0.09,1
2017/06/26,10000,26900,2.69,2.69,2.69,2.69,0.25,1
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,100000,270000,2.70,2.70,2.70,2.70,0.00,2
2017/08/03,100000,253000,2.53,2.53,2.53,2.53,-0.17,2
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,1000,2990,2.99,2.99,2.99,2.99,0.00,1
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,1000,2610,2.61,2.61,2.61,2.61,0.00,1
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
