Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/07,10000,14900,1.49,1.49,1.49,1.49,-0.23,1
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,35000,70130,2.01,2.01,2.00,2.00,0.24,7
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,5000,11250,2.25,2.25,2.25,2.25,-0.04,1
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2016/10/27,67000,55610,0.83,0.83,0.83,0.83,-0.33,1
2016/10/28,67000,53600,0.80,0.80,0.80,0.80,-0.03,1
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,71000,49700,0.70,0.70,0.70,0.70,X,1
2016/11/03,750000,449180,0.64,0.64,0.57,0.60,-0.10,7
2016/11/04,674000,397640,0.59,0.59,0.57,0.57,-0.03,4
2016/11/07,686000,402820,0.61,0.61,0.50,0.52,-0.05,4
2016/11/08,1164000,640030,0.54,0.63,0.53,0.63,0.11,10
2016/11/09,1470000,962180,0.64,0.72,0.60,0.60,-0.03,17
2016/11/10,908000,610520,0.68,0.70,0.66,0.70,0.10,14
2016/11/11,4000,2580,0.65,0.65,0.63,0.63,-0.07,2
2016/11/14,805000,413720,0.52,0.55,0.51,0.51,-0.12,9
2016/11/15,938000,467440,0.50,0.50,0.49,0.50,-0.01,5
2016/11/16,920000,463190,0.50,0.51,0.50,0.51,0.01,7
2016/11/17,966000,473560,0.50,0.50,0.47,0.48,-0.03,6
2016/11/18,360000,174150,0.48,0.51,0.48,0.50,0.02,5
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,723000,366060,0.50,0.55,0.50,0.55,X,4
2016/11/23,4287000,2563340,0.54,0.67,0.54,0.61,0.06,53
2016/11/24,3732000,2238660,0.60,0.63,0.58,0.58,-0.03,50
2016/11/25,563000,337000,0.58,0.63,0.57,0.62,0.04,8
2016/11/28,5250000,3727640,0.63,0.77,0.63,0.76,0.14,66
2016/11/29,5926000,4480270,0.76,0.80,0.71,0.74,-0.02,110
2016/11/30,3245000,2466390,0.78,0.79,0.69,0.71,-0.03,38
2016/12/01,107000,76630,0.72,0.72,0.70,0.71,,7
2016/12/02,157000,112450,0.69,0.74,0.69,0.72,0.01,7
2016/12/05,472000,343980,0.77,0.77,0.72,0.73,0.01,9
2016/12/06,711000,537420,0.76,0.77,0.74,0.74,0.01,9
2016/12/07,2041000,1695640,0.76,0.92,0.75,0.88,0.14,48
2016/12/08,1319000,1117200,0.87,0.87,0.81,0.82,-0.06,31
2016/12/09,1074000,906720,0.84,0.90,0.81,0.82,,22
2016/12/12,1221000,897390,0.77,0.77,0.70,0.70,-0.12,18
2016/12/13,520000,368940,0.72,0.72,0.69,0.69,-0.01,5
2016/12/14,1127000,839560,0.72,0.78,0.72,0.74,0.05,15
2016/12/15,943000,687600,0.74,0.74,0.72,0.72,-0.02,13
2016/12/16,417000,317910,0.74,0.78,0.74,0.74,0.02,9
2016/12/19,187000,138380,0.74,0.74,0.74,0.74,,2
2016/12/20,312000,227980,0.74,0.74,0.72,0.72,-0.02,7
2016/12/21,925000,689710,0.72,0.76,0.72,0.74,0.02,15
2016/12/22,1851000,1375450,0.73,0.79,0.72,0.73,-0.01,27
2016/12/23,1054000,762240,0.73,0.73,0.71,0.71,-0.02,18
2016/12/26,149000,103210,0.71,0.71,0.69,0.69,-0.02,2
2016/12/27,569000,410040,0.72,0.73,0.72,0.72,0.03,8
2016/12/28,2084000,1583640,0.76,0.77,0.73,0.76,0.04,27
2016/12/29,1914000,1408960,0.75,0.75,0.71,0.75,-0.01,24
2016/12/30,1031000,805040,0.77,0.80,0.74,0.79,0.04,28
2017/01/03,702000,550870,0.79,0.79,0.78,0.79,,11
2017/01/04,2492000,2057460,0.77,0.88,0.75,0.87,0.08,39
2017/01/05,2208000,1927530,0.88,0.89,0.86,0.88,0.01,45
2017/01/06,452000,396830,0.88,0.90,0.86,0.86,-0.02,14
2017/01/09,603000,474260,0.85,0.85,0.73,0.75,-0.11,18
2017/01/10,1810000,1359590,0.73,0.76,0.72,0.76,0.01,19
2017/01/11,1845000,1374120,0.77,0.77,0.70,0.70,-0.06,18
2017/01/12,533000,377320,0.70,0.72,0.70,0.72,0.02,12
2017/01/13,659000,458710,0.71,0.71,0.67,0.70,-0.02,10
2017/01/16,182000,120720,0.66,0.67,0.66,0.66,-0.04,6
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,268000,180890,0.67,0.68,0.67,0.67,X0.00,6
2017/01/19,54000,34060,0.64,0.64,0.63,0.63,-0.04,3
2017/01/20,30000,19100,0.63,0.65,0.63,0.65,0.02,2
2017/01/23,379000,249990,0.65,0.66,0.65,0.66,0.01,7
2017/01/24,555000,354050,0.64,0.65,0.63,0.63,-0.03,5
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,484000,239120,0.48,0.52,0.48,0.52,0.00,6
2017/02/06,383000,202420,0.52,0.54,0.52,0.54,0.02,3
2017/02/07,459000,232860,0.52,0.52,0.50,0.51,-0.03,4
2017/02/08,3342000,1849930,0.52,0.60,0.52,0.60,0.09,45
2017/02/09,3497000,2401030,0.65,0.71,0.65,0.67,0.07,50
2017/02/10,742000,461900,0.63,0.63,0.61,0.61,-0.06,9
2017/02/13,1110000,665980,0.58,0.62,0.58,0.62,0.01,22
2017/02/14,1498000,972880,0.66,0.68,0.63,0.63,0.01,42
2017/02/15,501000,308090,0.63,0.63,0.60,0.60,-0.03,13
2017/02/16,4320000,3066010,0.60,0.81,0.60,0.78,0.18,85
2017/02/17,4307000,3248050,0.78,0.81,0.73,0.75,-0.03,82
2017/02/20,1958000,1588870,0.83,0.83,0.72,0.72,-0.08,55
2017/02/21,1638000,1205610,0.70,0.78,0.68,0.78,0.06,32
2017/02/22,4653000,3845110,0.81,0.90,0.77,0.85,0.07,109
2017/02/23,3074000,2522280,0.82,0.84,0.79,0.79,-0.06,71
2017/02/24,223000,184160,0.85,0.85,0.82,0.83,0.04,6
2017/03/01,149000,113360,0.79,0.79,0.75,0.75,-0.08,12
2017/03/02,317000,222000,0.75,0.75,0.68,0.70,-0.05,36
2017/03/03,624000,458840,0.71,0.81,0.71,0.76,0.06,26
2017/03/06,100000,73600,0.75,0.75,0.72,0.72,-0.04,11
2017/03/07,396000,315100,0.76,0.84,0.76,0.80,0.08,26
2017/03/08,190000,140550,0.75,0.76,0.72,0.73,-0.07,17
2017/03/09,18000,13060,0.73,0.73,0.72,0.72,-0.01,3
2017/03/10,66000,41490,0.66,0.66,0.58,0.65,-0.07,10
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,20000,12200,0.61,0.61,0.61,0.61,0.00,1
2017/03/16,110000,63900,0.58,0.59,0.58,0.58,-0.03,5
2017/03/17,10000,5800,0.58,0.58,0.58,0.58,0.00,1
2017/03/20,20000,11500,0.57,0.58,0.57,0.58,0.00,2
2017/03/21,90000,54800,0.59,0.63,0.59,0.61,0.03,9
2017/03/22,117000,69230,0.57,0.61,0.57,0.61,0.00,11
2017/03/23,47000,28200,0.60,0.60,0.60,0.60,-0.01,2
2017/03/24,20000,11500,0.58,0.58,0.57,0.57,-0.03,2
2017/03/27,40000,20600,0.56,0.56,0.50,0.50,-0.07,4
2017/03/28,555000,216120,0.48,0.50,0.30,0.36,-0.14,25
2017/03/29,506000,199080,0.40,0.40,0.35,0.35,-0.01,9
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,70000,18200,0.26,0.26,0.26,0.26,0.00,1
2017/04/11,200000,52600,0.27,0.27,0.25,0.25,-0.01,4
2017/04/12,30000,5800,0.20,0.20,0.19,0.19,-0.06,2
2017/04/13,15000,3450,0.23,0.23,0.23,0.23,0.04,2
2017/04/14,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,5000,900,0.18,0.18,0.18,0.18,0.00,1
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,5000,1000,0.20,0.20,0.20,0.20,0.00,1
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,5000,950,0.19,0.19,0.19,0.19,0.00,1
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,7000,370,0.05,0.06,0.05,0.06,0.00,2
2017/05/22,50000,500,0.01,0.01,0.01,0.01,-0.05,1
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
