Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/10,261000,302640,1.18,1.19,1.13,1.15,-0.08,11
2012/09/11,506000,626120,1.22,1.31,1.19,1.31,0.16,26
2012/09/12,341000,474100,1.47,1.47,1.33,1.35,0.04,14
2012/09/13,199000,270410,1.40,1.40,1.33,1.33,-0.02,6
2012/09/14,160000,212100,1.38,1.38,1.29,1.32,-0.01,8
2012/09/17,1560000,1842520,1.24,1.27,1.14,1.15,-0.17,36
2012/09/18,752000,851750,1.17,1.17,1.09,1.10,-0.05,15
2012/09/19,435000,501340,1.16,1.18,1.13,1.18,0.08,12
2012/09/20,30000,35100,1.17,1.17,1.17,1.17,-0.01,3
2012/09/21,45000,53400,1.20,1.20,1.18,1.18,0.01,2
2012/09/24,182000,207730,1.14,1.16,1.13,1.16,-0.02,9
2012/09/25,214000,253360,1.19,1.21,1.17,1.17,0.01,9
2012/09/26,45000,51750,1.17,1.17,1.14,1.14,-0.03,3
2012/09/27,50000,59000,1.18,1.18,1.18,1.18,0.04,1
2012/09/28,131000,152350,1.15,1.17,1.14,1.17,-0.01,7
2012/10/01,90000,103100,1.14,1.15,1.14,1.14,-0.03,4
2012/10/02,57000,65390,1.14,1.17,1.13,1.17,0.03,5
2012/10/03,83000,98040,1.19,1.19,1.17,1.18,0.01,4
2012/10/04,120000,137200,1.14,1.15,1.14,1.15,-0.03,3
2012/10/05,90000,103500,1.15,1.15,1.15,1.15,,2
2012/10/08,20000,23200,1.16,1.16,1.16,1.16,0.01,1
2012/10/09,65000,80400,1.20,1.32,1.20,1.32,0.16,4
2012/10/11,76000,103480,1.34,1.38,1.34,1.37,0.05,6
2012/10/12,162000,209450,1.29,1.32,1.28,1.32,-0.05,5
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,126000,145450,1.20,1.20,1.15,1.15,X,6
2012/10/17,125000,137550,1.15,1.15,1.09,1.09,-0.06,5
2012/10/18,85000,91500,1.08,1.09,1.06,1.06,-0.03,7
2012/10/19,330000,270930,0.88,0.90,0.75,0.88,-0.18,11
2012/10/22,345000,297440,0.82,0.93,0.80,0.93,0.05,13
2012/10/23,50000,45000,0.90,0.90,0.90,0.90,-0.03,1
2012/10/24,25000,22750,0.91,0.91,0.91,0.91,0.01,1
2012/10/25,55000,50200,0.92,0.92,0.91,0.91,,3
2012/10/26,75000,64000,0.88,0.88,0.82,0.82,-0.09,4
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,20000,15400,0.77,0.77,0.77,0.77,X,1
2012/11/01,16000,11380,0.71,0.73,0.71,0.73,-0.04,2
2012/11/02,90000,67500,0.74,0.76,0.74,0.75,0.02,4
2012/11/05,25000,19000,0.76,0.76,0.76,0.76,0.01,1
2012/11/06,35000,26600,0.76,0.76,0.76,0.76,,1
2012/11/07,320000,232000,0.73,0.73,0.72,0.72,-0.04,6
2012/11/08,270000,178200,0.66,0.66,0.66,0.66,-0.06,5
2012/11/09,453000,291040,0.63,0.68,0.62,0.68,0.02,7
2012/11/12,293000,196110,0.65,0.68,0.65,0.68,,5
2012/11/13,1096000,848980,0.74,0.85,0.74,0.84,0.16,17
2012/11/14,1485000,1261760,0.85,0.91,0.83,0.91,0.07,21
2012/11/15,591000,531150,0.91,0.92,0.85,0.88,-0.03,12
2012/11/16,697000,567030,0.86,0.87,0.73,0.77,-0.11,14
2012/11/19,700000,567600,0.82,0.86,0.80,0.86,0.09,19
2012/11/20,110000,97900,0.89,0.89,0.89,0.89,0.03,2
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,60000,48600,0.81,0.81,0.81,0.81,X,1
2012/11/23,115000,98650,0.82,0.87,0.82,0.87,0.06,4
2012/11/26,276000,227750,0.87,0.87,0.80,0.80,-0.07,7
2012/11/27,182000,152840,0.80,0.84,0.80,0.84,0.04,3
2012/11/28,96000,88120,0.90,0.93,0.90,0.93,0.09,4
2012/11/29,121000,116650,0.95,0.98,0.93,0.98,0.05,4
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,80000,81600,1.02,1.02,1.02,1.02,X,2
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,160000,160800,1.00,1.01,1.00,1.01,X,2
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,40000,51600,1.35,1.35,1.27,1.27,X,2
2012/12/13,70000,84950,1.28,1.28,1.17,1.17,-0.10,4
2012/12/14,30000,35100,1.17,1.17,1.17,1.17,,1
2012/12/17,60000,66600,1.11,1.11,1.11,1.11,-0.06,1
2012/12/18,229000,258770,1.13,1.13,1.13,1.13,0.02,6
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,211000,192010,0.90,0.92,0.90,0.92,X,5
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,10000,9800,0.98,0.98,0.98,0.98,X,1
2012/12/26,10000,10600,1.06,1.06,1.06,1.06,0.08,1
2012/12/27,50000,48000,0.96,0.96,0.96,0.96,-0.10,1
2012/12/28,85000,85400,1.04,1.04,0.88,0.88,-0.08,5
2013/01/02,91000,97100,1.08,1.08,1.05,1.06,0.18,4
2013/01/03,66000,70940,1.09,1.09,0.99,0.99,-0.07,2
2013/01/04,223000,224340,0.95,1.08,0.95,1.08,0.09,9
2013/01/07,213000,224130,1.05,1.08,1.04,1.08,,4
2013/01/08,10000,10500,1.05,1.05,1.05,1.05,-0.03,1
2013/01/09,70000,70100,1.01,1.01,0.95,0.95,-0.10,3
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,60000,55800,0.93,0.93,0.93,0.93,X,1
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,40000,40400,1.02,1.02,1.00,1.00,X,4
2013/01/29,1000,1000,1.00,1.00,1.00,1.00,,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,41000,44150,1.08,1.15,1.07,1.15,X,4
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,1000,1280,1.28,1.28,1.28,1.28,X,1
2013/02/05,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,3000,3330,1.11,1.11,1.11,1.11,X,1
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,3000,2550,0.85,0.85,0.85,0.85,X,1
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,10000,8700,0.87,0.87,0.87,0.87,X,1
2017/01/06,10000,8800,0.88,0.88,0.88,0.88,0.01,1
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,10000,7600,0.76,0.76,0.76,0.76,X0.00,1
2017/01/13,10000,7300,0.73,0.73,0.73,0.73,-0.03,1
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,20000,14800,0.74,0.74,0.74,0.74,X0.00,1
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
