Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,5000,13250,2.65,2.65,2.65,2.65,X,1
2013/05/02,25000,62500,2.50,2.50,2.50,2.50,-0.15,2
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,42000,83930,2.36,2.36,1.82,1.89,X,9
2013/05/07,10000,17100,1.77,1.77,1.65,1.65,-0.24,2
2013/05/08,20000,36050,1.78,1.97,1.71,1.75,0.10,4
2013/05/09,10000,20000,2.00,2.00,2.00,2.00,0.25,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,20000,35400,1.77,1.83,1.73,1.83,X,4
2013/05/14,23000,43410,1.95,1.95,1.87,1.87,0.04,2
2013/05/15,20000,41950,2.01,2.20,2.01,2.20,0.33,4
2013/05/16,62000,168350,2.55,2.91,2.55,2.83,0.63,12
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,10000,24500,2.45,2.45,2.45,2.45,X,1
2013/05/21,38000,89920,2.44,2.44,2.18,2.18,-0.27,5
2013/05/22,5000,10000,2.00,2.00,2.00,2.00,-0.18,1
2013/05/23,20000,32000,1.74,1.74,1.45,1.45,-0.55,4
2013/05/24,20000,26850,1.31,1.42,1.30,1.34,-0.11,4
2013/05/27,5000,6550,1.31,1.31,1.31,1.31,-0.03,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,5000,7550,1.51,1.51,1.51,1.51,X,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,65000,49600,0.80,0.82,0.73,0.82,X,4
2013/07/01,65000,62150,0.96,0.96,0.91,0.91,0.09,2
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,10000,400,0.04,0.04,0.04,0.04,X,1
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2017/05/09,2000,2580,1.29,1.29,1.29,1.29,0.05,1
2017/05/10,189000,262570,1.33,1.64,1.33,1.57,0.28,11
2017/05/11,400000,689750,1.73,1.77,1.66,1.71,0.14,18
2017/05/12,698000,1290230,1.73,1.94,1.73,1.84,0.13,24
2017/05/15,350000,638430,1.79,1.91,1.77,1.91,0.07,16
2017/05/16,402000,762120,1.84,2.01,1.68,1.68,-0.23,16
2017/05/17,20000,35100,1.79,1.79,1.72,1.72,0.04,2
2017/05/18,140000,208800,1.50,1.50,1.48,1.50,-0.22,6
2017/05/19,247000,409750,1.63,1.73,1.60,1.60,0.10,16
2017/05/22,145000,261830,1.77,1.90,1.77,1.84,0.24,12
2017/05/23,142000,250910,1.78,1.82,1.75,1.82,-0.02,8
2017/05/24,264000,438840,1.70,1.70,1.63,1.65,-0.17,11
2017/05/25,71000,115750,1.70,1.70,1.54,1.55,-0.10,9
2017/05/26,130000,203890,1.59,1.59,1.50,1.50,-0.05,9
2017/05/31,220000,374800,1.73,1.73,1.66,1.69,0.19,16
2017/06/01,127000,215680,1.76,1.76,1.64,1.64,-0.05,8
2017/06/02,105000,167950,1.60,1.60,1.57,1.57,-0.07,6
2017/06/05,44000,73950,1.65,1.71,1.64,1.71,0.08,8
2017/06/06,111000,188910,1.78,1.78,1.66,1.66,-0.05,8
2017/06/07,50000,80900,1.67,1.67,1.57,1.63,-0.03,5
2017/06/08,10000,15700,1.57,1.57,1.57,1.57,-0.06,1
2017/06/09,80000,133400,1.75,1.75,1.61,1.61,0.04,7
2017/06/12,162000,227020,1.41,1.41,1.39,1.39,-0.22,9
2017/06/13,52000,69190,1.36,1.36,1.33,1.33,-0.06,2
2017/06/14,20000,27700,1.40,1.40,1.37,1.37,0.04,2
2017/06/15,21000,28550,1.35,1.37,1.35,1.35,-0.02,4
2017/06/16,68000,89460,1.29,1.33,1.29,1.32,-0.03,5
2017/06/19,326000,442440,1.30,1.41,1.28,1.28,-0.04,13
2017/06/20,343000,447330,1.29,1.35,1.25,1.32,0.04,14
2017/06/21,90000,116900,1.31,1.31,1.27,1.28,-0.04,4
2017/06/22,199000,262990,1.29,1.40,1.29,1.40,0.12,10
2017/06/23,235000,336340,1.51,1.53,1.35,1.40,0.00,12
2017/06/26,323000,471240,1.42,1.50,1.42,1.48,0.08,13
2017/06/27,431000,642240,1.46,1.54,1.45,1.51,0.03,19
2017/06/28,150000,210600,1.43,1.43,1.37,1.37,-0.14,6
2017/06/29,164000,227900,1.41,1.41,1.37,1.37,0.00,8
2017/06/30,31000,39060,1.26,1.28,1.25,1.28,-0.09,4
2017/07/03,110000,145900,1.35,1.35,1.31,1.32,0.04,6
2017/07/04,264000,370140,1.35,1.47,1.35,1.36,0.04,12
2017/07/05,245000,314540,1.31,1.31,1.22,1.23,-0.13,13
2017/07/06,180000,200400,1.16,1.16,1.11,1.11,-0.12,5
2017/07/07,160000,146000,0.95,0.95,0.85,0.85,-0.26,3
2017/07/10,126000,96860,0.82,0.91,0.75,0.91,0.06,4
2017/07/11,116000,99600,0.85,0.86,0.85,0.85,-0.06,3
2017/07/12,32000,29980,0.94,0.94,0.93,0.93,0.08,3
2017/07/13,10000,9300,0.93,0.93,0.93,0.93,0.00,1
2017/07/14,50000,42200,0.84,0.85,0.84,0.84,-0.09,4
2017/07/17,50000,42900,0.87,0.87,0.84,0.84,0.00,4
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,60000,54800,0.90,0.94,0.90,0.90,0.00,6
2017/07/20,70000,63800,0.91,0.93,0.90,0.93,0.03,5
2017/07/21,10000,9200,0.92,0.92,0.92,0.92,-0.01,1
2017/07/24,100000,92000,0.92,0.92,0.92,0.92,0.00,1
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,1000,850,0.85,0.85,0.85,0.85,0.00,1
2017/07/28,8000,6000,0.75,0.75,0.75,0.75,-0.10,2
2017/07/31,55000,45950,0.80,0.86,0.80,0.86,0.11,7
2017/08/01,785000,653350,0.82,0.92,0.81,0.89,0.03,14
2017/08/02,25000,21750,0.87,0.87,0.87,0.87,-0.02,2
2017/08/03,195000,194230,1.03,1.05,0.92,0.93,0.06,9
2017/08/04,40000,36600,0.92,0.92,0.91,0.91,-0.02,2
2017/08/07,15000,14400,0.96,0.96,0.96,0.96,0.05,1
2017/08/08,148000,139480,0.96,0.96,0.90,0.90,-0.06,4
2017/08/09,141000,131690,1.02,1.02,0.89,0.91,0.01,5
2017/08/10,137000,111020,0.90,0.90,0.76,0.77,-0.14,6
2017/08/11,5000,3600,0.72,0.72,0.72,0.72,-0.05,1
2017/08/14,2000,1360,0.68,0.68,0.68,0.68,-0.04,1
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,30000,15750,0.60,0.60,0.45,0.50,0.00,6
2017/08/17,239000,138990,0.52,0.62,0.52,0.62,0.12,9
2017/08/18,303000,160250,0.52,0.54,0.52,0.53,-0.09,13
2017/08/21,262000,206560,0.77,0.85,0.73,0.83,0.30,8
