Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/13,714000,434130,0.56,0.62,0.56,0.61,0.08,16
2015/05/14,580000,343500,0.61,0.61,0.58,0.60,-0.01,15
2015/05/15,155000,94780,0.61,0.63,0.58,0.58,-0.02,15
2015/05/18,359000,189540,0.59,0.59,0.48,0.48,-0.10,24
2015/05/19,129000,70930,0.53,0.56,0.53,0.56,0.08,9
2015/05/20,1430000,865900,0.54,0.66,0.53,0.60,0.04,36
2015/05/21,1069000,634710,0.58,0.61,0.57,0.59,-0.01,18
2015/05/22,802000,590320,0.66,0.80,0.65,0.80,0.21,27
2015/05/25,1443000,1207190,0.85,0.88,0.80,0.82,0.02,41
2015/05/26,1118000,865400,0.84,0.84,0.43,0.77,-0.05,33
2015/05/27,707000,547680,0.74,0.82,0.72,0.79,0.02,33
2015/05/28,760000,601890,0.80,0.82,0.75,0.80,0.01,32
2015/05/29,914000,737010,0.78,0.83,0.78,0.78,-0.02,31
2015/06/01,383000,267150,0.73,0.73,0.66,0.67,-0.11,13
2015/06/02,221000,154700,0.67,0.75,0.67,0.73,0.06,17
2015/06/03,1304000,1043610,0.79,0.85,0.77,0.78,0.05,59
2015/06/04,1189000,917820,0.82,0.82,0.69,0.69,-0.09,51
2015/06/05,181000,116970,0.65,0.67,0.61,0.67,-0.02,12
2015/06/08,267000,176870,0.66,0.69,0.66,0.66,-0.01,11
2015/06/09,194000,100760,0.55,0.56,0.38,0.38,-0.28,13
2015/06/10,161000,72710,0.41,0.46,0.41,0.46,0.08,7
2015/06/11,148000,63800,0.47,0.47,0.41,0.43,-0.03,6
2015/06/12,160000,67200,0.42,0.42,0.42,0.42,-0.01,2
2015/06/15,100000,42000,0.43,0.43,0.41,0.41,-0.01,2
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,30000,11100,0.37,0.37,0.37,0.37,X,2
2015/06/18,193000,76570,0.38,0.41,0.38,0.40,0.03,8
2015/06/22,252000,108580,0.43,0.45,0.42,0.43,0.03,6
2015/06/23,552000,286900,0.49,0.53,0.48,0.49,0.06,12
2015/06/24,420000,203080,0.50,0.50,0.45,0.45,-0.04,9
2015/06/25,590000,284700,0.47,0.50,0.47,0.49,0.04,8
2015/06/26,725000,374720,0.49,0.57,0.49,0.55,0.06,10
2015/06/29,244000,117120,0.48,0.48,0.48,0.48,-0.07,2
2015/06/30,85000,39500,0.46,0.48,0.46,0.46,-0.02,5
2015/07/01,10000,4900,0.49,0.49,0.49,0.49,0.03,1
2015/07/02,459000,239940,0.51,0.54,0.48,0.48,-0.01,6
2015/07/03,646000,289210,0.47,0.47,0.42,0.46,-0.02,15
2015/07/06,338000,135820,0.41,0.41,0.35,0.35,-0.11,6
2015/07/07,245000,75850,0.35,0.35,0.30,0.32,-0.03,5
2015/07/08,197000,50620,0.27,0.27,0.20,0.20,-0.12,6
2015/07/09,180000,20800,0.12,0.12,0.11,0.11,-0.09,4
2015/07/13,377000,56450,0.15,0.15,0.14,0.14,0.03,3
2015/07/14,161000,31590,0.19,0.20,0.19,0.19,0.05,4
2015/07/15,349000,67610,0.21,0.21,0.19,0.19,,5
2015/07/16,131000,22470,0.17,0.18,0.17,0.17,-0.02,3
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,30000,5100,0.17,0.17,0.17,0.17,X,1
2015/07/21,117000,15210,0.13,0.13,0.13,0.13,-0.04,1
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,50000,1500,0.03,0.03,0.03,0.03,X,1
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,40000,400,0.01,0.01,0.01,0.01,X,1
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,30000,300,0.01,0.01,0.01,0.01,X,1
2015/10/13,0,0,--,--,--,--,,0
