Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/05/31,577000,631440,1.10,1.11,1.08,1.09,0.24,15
2016/06/01,658000,746360,1.11,1.14,1.11,1.14,0.05,12
2016/06/02,464000,514590,1.10,1.14,1.09,1.14,,8
2016/06/03,486000,564650,1.15,1.22,1.15,1.19,0.05,13
2016/06/06,169000,185530,1.14,1.14,1.08,1.08,-0.08,4
2016/06/07,309000,344910,1.07,1.13,1.07,1.13,0.05,9
2016/06/08,528000,587200,1.12,1.12,1.10,1.10,-0.03,8
2016/06/13,53000,54590,1.03,1.03,1.03,1.03,-0.07,2
2016/06/14,120000,115070,0.99,0.99,0.94,0.96,-0.07,4
2016/06/15,169000,178820,1.08,1.08,1.03,1.03,0.07,3
2016/06/16,330000,328560,0.98,1.00,0.98,1.00,-0.03,2
2016/06/17,72000,72000,1.00,1.00,1.00,1.00,,1
2016/06/20,121000,119990,0.99,1.00,0.99,0.99,-0.01,7
2016/06/21,53000,52520,0.99,1.00,0.99,1.00,0.01,2
2016/06/22,97000,94880,0.97,1.00,0.97,1.00,,4
2016/06/23,173000,175700,0.98,1.03,0.98,1.03,0.03,8
2016/06/24,195000,185260,1.03,1.03,0.90,0.90,-0.13,4
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,10000,9400,0.94,0.94,0.94,0.94,X,1
2016/07/01,10000,9600,0.96,0.96,0.96,0.96,0.02,1
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,26000,25220,0.98,0.98,0.96,0.96,X,2
2016/07/06,189000,164430,0.87,0.87,0.87,0.87,-0.09,1
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,32000,33600,1.05,1.05,1.05,1.05,X,1
2016/07/15,32000,34880,1.09,1.09,1.09,1.09,0.04,1
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,125000,176250,1.41,1.41,1.41,1.41,X,1
2016/07/20,125000,162500,1.30,1.30,1.30,1.30,-0.11,1
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,135000,186300,1.38,1.38,1.38,1.38,X,3
2016/07/29,135000,174130,1.27,1.29,1.27,1.29,-0.09,2
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,119000,151130,1.27,1.27,1.27,1.27,X,1
2016/08/10,119000,158260,1.32,1.34,1.30,1.34,0.07,6
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
