Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/19,20000,19400,0.97,0.97,0.97,0.97,0.02,1
2015/05/20,1000,1010,1.01,1.01,1.01,1.01,0.04,1
2015/05/21,238000,273700,1.10,1.20,1.10,1.15,0.14,4
2015/05/22,227000,256510,1.13,1.13,1.13,1.13,-0.02,2
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,28000,29520,0.98,1.17,0.98,1.17,0.17,5
2015/06/02,2000,1980,0.99,0.99,0.99,0.99,-0.18,1
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,15000,12300,0.82,0.82,0.82,0.82,-0.17,1
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,10000,8400,0.84,0.84,0.84,0.84,-0.02,1
2015/06/10,2000,1760,0.88,0.88,0.88,0.88,0.04,1
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,100000,81000,0.81,0.81,0.81,0.81,-0.01,1
2015/06/18,188000,165850,0.88,0.89,0.86,0.86,0.05,8
2015/06/22,2946000,2578930,0.84,0.91,0.84,0.87,0.01,35
2015/06/23,2303000,2017830,0.90,0.90,0.85,0.85,-0.02,24
2015/06/24,640000,585840,0.95,0.95,0.87,0.87,0.02,7
2015/06/25,365000,314200,0.84,0.96,0.84,0.96,0.09,7
2015/06/26,330000,322800,0.96,0.98,0.96,0.96,0.00,3
2015/06/29,12000,9620,0.80,0.81,0.80,0.81,-0.15,2
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,2200000,1804000,1.06,1.06,0.78,0.78,0.04,15
2015/07/06,50000,32500,0.65,0.65,0.65,0.65,-0.13,1
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,1800000,832000,0.43,0.59,0.42,0.59,0.00,12
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,100000,19000,0.19,0.19,0.19,0.19,-0.05,1
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,50000,6000,0.12,0.12,0.12,0.12,0.05,1
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,50000,8000,0.16,0.16,0.16,0.16,0.04,1
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,10000,1000,0.10,0.10,0.10,0.10,-0.05,1
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,4900000,358000,0.08,0.08,0.07,0.07,-0.03,17
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,330000,3300,0.01,0.01,0.01,0.01,-0.01,2
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,70000,700,0.01,0.01,0.01,0.01,0.00,1
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
