Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/08/31,311000,191940,0.62,0.64,0.60,0.64,0.01,7
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,205000,115900,0.57,0.58,0.56,0.56,X,3
2016/09/05,200000,108000,0.54,0.54,0.54,0.54,-0.02,2
2016/09/06,417000,193820,0.48,0.48,0.46,0.46,-0.08,5
2016/09/07,250000,123100,0.49,0.50,0.49,0.49,0.03,6
2016/09/08,100000,47000,0.47,0.47,0.47,0.47,-0.02,1
2016/09/09,290000,139200,0.48,0.48,0.48,0.48,0.01,5
2016/09/12,100000,39000,0.39,0.39,0.39,0.39,-0.01,1
2016/09/13,50000,19000,0.38,0.38,0.38,0.38,-0.01,1
2016/09/14,168000,55620,0.33,0.34,0.33,0.34,-0.04,2
2016/09/19,100000,34000,0.34,0.34,0.34,0.34,,1
2016/09/20,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
2016/09/21,25000,8000,0.32,0.32,0.32,0.32,,1
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,125000,36250,0.29,0.29,0.29,0.29,X,1
2016/09/29,100000,26000,0.26,0.26,0.26,0.26,-0.03,1
2016/09/30,300000,72000,0.24,0.24,0.24,0.24,-0.02,1
2016/10/03,200000,48000,0.24,0.24,0.24,0.24,,1
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,20000,4800,0.24,0.24,0.24,0.24,X,1
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,20000,1600,0.08,0.08,0.08,0.08,X,1
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
