Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/05,109000,1180,0.01,0.02,0.01,0.02,X,2
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,1000,30,0.03,0.03,0.03,0.03,X,1
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,168000,3360,0.02,0.02,0.02,0.02,X,1
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,9000,270,0.03,0.03,0.03,0.03,X,1
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,100000,1000,0.01,0.01,0.01,0.01,X,1
2015/08/24,300000,3000,0.01,0.01,0.01,0.01,,1
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,260000,4100,0.01,0.02,0.01,0.02,X,4
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,100000,2000,0.02,0.02,0.02,0.02,X,1
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,10000,100,0.01,0.01,0.01,0.01,X,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,200000,2000,0.01,0.01,0.01,0.01,X,1
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,200000,2000,0.01,0.01,0.01,0.01,X,1
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
