Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/01,150000,183200,1.50,1.50,1.14,1.14,-0.04,4
2014/07/02,200000,227200,1.16,1.16,1.11,1.11,-0.03,4
2014/07/03,25000,26000,1.04,1.04,1.04,1.04,-0.07,1
2014/07/04,60000,56100,0.93,0.96,0.93,0.96,-0.08,3
2014/07/07,58000,43500,0.75,0.75,0.75,0.75,-0.21,1
2014/07/08,55000,52250,0.95,0.95,0.95,0.95,0.20,1
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,30000,21600,0.72,0.72,0.72,0.72,-0.10,1
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,43000,31390,0.73,0.73,0.73,0.73,-0.05,2
2014/07/24,180000,127800,0.73,0.73,0.67,0.71,-0.02,6
2014/07/25,146000,94810,0.71,0.71,0.60,0.66,-0.05,6
2014/07/28,120000,68100,0.60,0.60,0.55,0.55,-0.11,3
2014/07/29,180000,123000,0.64,0.72,0.64,0.72,0.17,4
2014/07/30,120000,61800,0.54,0.54,0.48,0.48,-0.24,4
2014/07/31,120000,73200,0.62,0.62,0.60,0.60,0.12,2
2014/08/01,151000,69130,0.49,0.49,0.38,0.38,-0.22,6
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,61000,18930,0.31,0.33,0.31,0.33,-0.01,2
2014/08/06,320000,69200,0.28,0.28,0.16,0.16,-0.17,7
2014/08/07,10000,1000,0.10,0.10,0.10,0.10,-0.06,1
2014/08/08,50000,9000,0.18,0.18,0.18,0.18,0.08,3
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,708000,84960,0.12,0.12,0.12,0.12,-0.02,2
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,9000,450,0.05,0.05,0.05,0.05,-0.03,1
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
