Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/28,0,0,--,--,--,--,,0
2008/04/29,0,0,--,--,--,--,,0
2008/04/30,0,0,--,--,--,--,,0
2008/05/02,0,0,--,--,--,--,,0
2008/05/05,0,0,--,--,--,--,,0
2008/05/06,0,0,--,--,--,--,,0
2008/05/07,0,0,--,--,--,--,,0
2008/05/08,0,0,--,--,--,--,,0
2008/05/09,0,0,--,--,--,--,,0
2008/12/08,14300000,22136190,1.54,2.08,1.54,1.86,0.30,300
2008/12/09,357000,831020,1.86,2.41,1.86,2.25,0.39,45
2008/12/10,628000,1556990,2.25,2.67,2.08,2.50,0.25,62
2008/12/11,405000,963220,2.50,2.50,2.12,2.27,-0.23,34
2008/12/12,282000,603720,2.18,2.22,1.66,1.66,-0.61,29
2008/12/15,318000,621300,2.03,2.07,1.66,2.00,0.34,39
2008/12/16,197000,399040,2.00,2.03,2.00,2.00,,23
2008/12/17,188000,374800,2.05,2.05,1.98,1.99,-0.01,19
2008/12/18,170000,333740,1.99,1.99,1.63,1.63,-0.36,22
2008/12/19,195000,370570,1.63,1.91,1.63,1.91,0.28,22
2008/12/22,155000,294740,1.91,1.91,1.89,1.89,-0.02,19
2008/12/23,186000,353100,1.89,1.90,1.89,1.89,,21
2008/12/24,123000,205430,1.85,1.85,1.32,1.79,-0.10,20
2008/12/25,176000,286240,1.75,1.75,1.35,1.57,-0.22,21
2008/12/26,272000,445730,1.64,1.64,1.63,1.63,0.06,22
2008/12/29,190000,294410,1.63,1.63,1.22,1.45,-0.18,24
2008/12/30,265000,418670,1.45,1.60,1.27,1.60,0.15,31
2008/12/31,187000,309940,1.60,1.84,1.33,1.33,-0.27,19
2009/01/05,219000,392280,1.50,1.84,1.50,1.80,0.47,24
2009/01/06,180000,322800,1.80,1.80,1.75,1.75,-0.05,18
2009/01/07,201000,357340,1.75,1.79,1.75,1.75,,21
2009/01/08,243000,392910,1.65,1.65,1.20,1.64,-0.11,34
2009/01/09,199000,335810,1.64,1.69,1.64,1.69,0.05,20
2009/01/12,202000,328340,1.60,1.70,1.10,1.60,,22
2009/01/13,189000,240460,1.15,1.28,1.15,1.28,-0.32,21
2009/01/14,183000,300940,1.28,1.75,1.11,1.49,0.21,22
2009/01/15,169000,228550,1.49,1.49,1.11,1.29,-0.20,20
2009/01/16,167000,234440,1.29,1.49,1.29,1.40,0.11,19
2009/01/19,146000,191300,1.35,1.35,1.30,1.30,-0.05,19
2009/01/20,161000,199880,1.30,1.30,1.22,1.22,-0.08,19
2009/01/21,165000,195000,1.22,1.22,0.80,0.80,-0.42,26
2009/02/02,164000,184950,0.80,1.20,0.80,1.14,0.34,19
2009/02/03,191000,219730,1.14,1.18,1.14,1.15,0.01,20
2009/02/04,170000,195880,1.15,1.17,1.15,1.15,,19
2009/02/05,165000,189750,1.15,1.15,1.15,1.15,,17
2009/02/06,163000,184300,1.15,1.15,1.10,1.10,-0.05,16
2009/02/09,177000,193200,1.10,1.15,1.00,1.05,-0.05,19
2009/02/10,181000,190690,1.05,1.09,1.05,1.05,,18
2009/02/11,156000,161700,1.05,1.05,0.75,1.04,-0.01,18
2009/02/12,189000,198890,1.04,1.12,0.76,1.04,,23
2009/02/13,191000,188430,1.04,1.04,0.96,0.98,-0.06,19
2009/02/16,150000,147000,0.98,0.98,0.98,0.98,,15
2009/02/17,182000,186140,0.98,1.10,0.98,1.01,0.03,20
2009/02/18,189000,167420,0.99,0.99,0.63,0.92,-0.09,21
2009/02/19,180000,160800,0.92,0.92,0.89,0.89,-0.03,17
2009/02/20,176000,153420,0.88,0.88,0.61,0.87,-0.02,19
2009/02/23,170000,143900,0.87,0.87,0.84,0.84,-0.03,17
2009/02/24,167000,130730,0.55,0.83,0.55,0.79,-0.05,19
2009/02/25,186000,147800,0.79,0.80,0.78,0.80,0.01,18
2009/02/26,178000,134550,0.80,0.81,0.61,0.73,-0.07,23
2009/02/27,172000,130350,0.73,0.78,0.73,0.75,0.02,20
2009/03/02,202000,136170,0.75,0.75,0.51,0.68,-0.07,22
2009/03/03,188000,152280,0.65,0.90,0.65,0.80,0.12,23
2009/03/04,206000,172150,0.80,0.90,0.75,0.81,0.01,23
2009/03/05,213000,170130,0.75,0.83,0.67,0.79,-0.02,21
2009/03/06,180000,134300,0.79,0.79,0.72,0.72,-0.07,17
2009/03/09,185000,131900,0.72,0.72,0.70,0.70,-0.02,18
2009/03/10,218000,165000,0.70,0.79,0.70,0.75,0.05,20
2009/03/11,229000,191800,0.82,1.00,0.80,0.80,0.05,22
2009/03/12,191000,153730,0.80,0.83,0.80,0.80,,19
2009/03/13,215000,168550,0.80,0.80,0.77,0.77,-0.03,19
2009/03/16,207000,169460,0.77,0.88,0.73,0.88,0.11,21
2009/03/17,202000,166470,0.74,0.88,0.70,0.70,-0.18,23
2009/03/18,203000,174350,0.76,0.88,0.75,0.86,0.16,20
2009/03/19,188000,177240,0.86,0.98,0.86,0.94,0.08,21
2009/03/20,161000,146120,0.93,0.93,0.90,0.90,-0.04,17
2009/03/23,186000,179580,0.89,0.98,0.89,0.98,0.08,19
2009/03/24,184000,201970,1.20,1.20,1.00,1.10,0.12,20
2009/03/25,185000,211250,1.10,1.15,1.10,1.10,,17
2009/03/26,176000,194880,1.15,1.30,0.90,1.30,0.20,22
2009/03/27,184000,230440,1.30,1.40,0.95,1.30,,20
2009/03/30,181000,225000,1.29,1.29,0.76,1.00,-0.30,18
2009/03/31,181000,168790,0.95,0.95,0.77,0.77,-0.23,20
2009/04/01,176000,181440,0.80,1.09,0.80,0.98,0.21,18
2009/04/02,191000,237730,0.98,1.40,0.98,1.35,0.37,21
2009/04/03,151000,202900,1.00,1.40,1.00,1.25,-0.10,16
2009/04/06,146000,182200,1.25,1.25,0.95,0.95,-0.30,15
2009/04/07,160000,159000,0.95,1.00,0.95,1.00,0.05,16
2009/04/08,160000,160000,1.00,1.00,1.00,1.00,,16
2009/04/09,131000,131200,1.00,1.02,1.00,1.02,0.02,14
2009/04/10,155000,186550,1.20,1.30,1.00,1.01,-0.01,17
2009/04/13,116000,125100,1.05,1.10,1.05,1.10,0.09,15
2009/04/14,150000,166000,1.10,1.15,1.10,1.10,,15
2009/04/15,150000,152000,1.00,1.05,1.00,1.00,-0.10,15
2009/04/16,9000,10060,1.00,1.18,1.00,1.18,0.18,9
2009/04/17,38000,46160,1.05,1.27,1.05,1.11,-0.07,8
2009/04/20,1000,600,0.60,0.60,0.60,0.60,-0.51,1
2009/04/21,0,0,--,--,--,--,,0
2009/04/22,0,0,--,--,--,--,,0
2009/04/23,1000,580,0.58,0.58,0.58,0.58,-0.02,1
2009/04/24,1000,530,0.53,0.53,0.53,0.53,-0.05,1
2009/04/27,0,0,--,--,--,--,,0
2009/04/28,0,0,--,--,--,--,,0
2009/04/29,0,0,--,--,--,--,,0
2009/04/30,0,0,--,--,--,--,,0
2009/05/04,1000,1180,1.18,1.18,1.18,1.18,0.65,1
2009/05/05,0,0,--,--,--,--,,0
2009/05/06,0,0,--,--,--,--,,0
2009/05/07,2000,2500,1.50,1.50,1.00,1.00,-0.18,2
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,0,0,--,--,--,--,,0
2009/05/12,0,0,--,--,--,--,,0
2009/05/13,0,0,--,--,--,--,,0
2009/05/14,0,0,--,--,--,--,,0
2009/05/15,0,0,--,--,--,--,,0
2009/05/18,0,0,--,--,--,--,,0
2009/05/19,1000,1670,1.67,1.67,1.67,1.67,0.67,1
2009/05/20,6000,11800,2.00,2.10,1.80,1.80,0.13,3
2009/05/21,0,0,--,--,--,--,,0
2009/05/22,0,0,--,--,--,--,,0
2009/05/25,73000,144150,1.80,2.50,1.80,2.50,0.70,9
2009/05/26,3000,9080,3.20,3.20,2.68,3.20,0.70,3
2009/05/27,1000,3500,3.50,3.50,3.50,3.50,0.30,1
2009/06/01,1000,3840,3.84,3.84,3.84,3.84,0.34,1
2009/06/02,1000,4180,4.18,4.18,4.18,4.18,0.34,1
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,0,0,--,--,--,--,,0
2009/11/24,32000,37080,1.14,1.17,1.14,1.17,-0.43,3
2009/11/25,65000,76800,1.16,1.21,1.15,1.21,0.04,4
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,50000,47500,0.95,0.95,0.95,0.95,-0.26,1
2009/11/30,50000,48000,0.96,0.96,0.96,0.96,0.01,1
2009/12/01,105000,111650,0.97,1.08,0.97,1.07,0.11,4
2009/12/02,40000,44800,1.13,1.13,1.09,1.09,0.02,3
2009/12/03,99000,105950,1.09,1.09,1.05,1.05,-0.04,2
2009/12/04,5000,4700,0.94,0.94,0.94,0.94,-0.11,1
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,110000,102150,0.94,0.94,0.84,0.84,-0.10,4
2009/12/11,20000,17600,0.88,0.88,0.88,0.88,0.04,1
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,273000,219900,0.82,0.82,0.80,0.80,-0.08,8
2009/12/17,51000,40290,0.79,0.79,0.79,0.79,-0.01,1
2009/12/18,25000,20000,0.77,0.82,0.77,0.81,0.02,4
2009/12/21,238000,199470,0.83,0.84,0.81,0.81,,6
2009/12/22,213000,178920,0.84,0.84,0.84,0.84,0.03,3
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,5000,4550,0.91,0.91,0.91,0.91,0.07,1
2010/01/08,40000,37400,0.94,0.94,0.92,0.94,0.03,4
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,50000,46500,0.93,0.93,0.93,0.93,-0.01,1
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,15000,11100,0.74,0.74,0.74,0.74,-0.19,1
2010/01/20,650000,443980,0.70,0.70,0.67,0.68,-0.06,7
2010/01/21,528000,370170,0.71,0.71,0.69,0.70,0.02,9
2010/01/22,990000,649440,0.67,0.67,0.64,0.64,-0.06,10
2010/01/25,15000,8700,0.58,0.58,0.58,0.58,-0.06,1
2010/01/26,90000,45900,0.51,0.51,0.51,0.51,-0.07,2
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,10000,4500,0.45,0.45,0.45,0.45,-0.06,1
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,198000,93060,0.47,0.47,0.47,0.47,0.02,2
2010/03/04,99000,41580,0.42,0.42,0.42,0.42,-0.05,1
2010/03/05,297000,132660,0.43,0.46,0.43,0.45,0.03,3
2010/03/08,99000,45540,0.46,0.46,0.46,0.46,0.01,1
2010/03/09,297000,141570,0.47,0.48,0.47,0.48,0.02,3
2010/03/10,297000,135630,0.46,0.47,0.44,0.47,-0.01,3
2010/03/11,990000,421740,0.43,0.43,0.42,0.43,-0.04,10
2010/03/12,845000,359390,0.42,0.43,0.42,0.42,-0.01,10
2010/03/15,299000,112590,0.38,0.38,0.36,0.36,-0.06,4
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,1640000,699820,0.38,0.45,0.38,0.45,0.09,18
2010/03/18,231000,95110,0.41,0.45,0.41,0.45,,4
2010/03/19,1220000,490970,0.41,0.41,0.40,0.41,-0.04,14
2010/03/22,495000,186120,0.38,0.39,0.36,0.39,-0.02,5
2010/03/23,10000,3900,0.39,0.39,0.39,0.39,,2
2010/03/24,693000,273240,0.40,0.41,0.38,0.38,-0.01,7
2010/03/25,495000,174240,0.36,0.36,0.34,0.35,-0.03,5
2010/03/26,891000,319770,0.31,0.39,0.31,0.37,0.02,9
2010/03/29,693000,253440,0.35,0.38,0.35,0.38,0.01,7
2010/03/30,10000,4000,0.40,0.40,0.40,0.40,0.02,2
2010/03/31,396000,142560,0.35,0.37,0.35,0.37,-0.03,4
2010/04/01,594000,239580,0.41,0.41,0.38,0.41,0.04,6
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,594000,223740,0.38,0.38,0.37,0.38,-0.03,6
2010/04/08,1188000,451440,0.37,0.39,0.37,0.38,,13
2010/04/09,990000,376200,0.39,0.39,0.37,0.38,,10
2010/04/12,594000,211860,0.36,0.36,0.35,0.36,-0.02,6
2010/04/13,396000,124740,0.32,0.32,0.31,0.31,-0.05,4
2010/04/14,792000,253440,0.32,0.33,0.31,0.33,0.02,8
2010/04/15,792000,257400,0.32,0.33,0.32,0.33,,8
2010/04/16,990000,314820,0.32,0.34,0.31,0.31,-0.02,10
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,594000,11880,0.02,0.02,0.02,0.02,-0.29,8
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,1150000,11500,0.01,0.01,0.01,0.01,-0.01,15
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
