Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/01/15,120000,41400,0.33,0.36,0.33,0.36,0.02,2
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,60000,10800,0.18,0.18,0.18,0.18,-0.18,1
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,3000,1200,0.40,0.40,0.40,0.40,0.22,1
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2011/05/26,109000,205710,1.89,1.89,1.86,1.86,-0.07,2
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,10000,17100,1.71,1.71,1.71,1.71,-0.02,1
2011/06/01,56000,92960,1.66,1.66,1.66,1.66,-0.05,1
2011/06/02,81000,133440,1.68,1.68,1.64,1.64,-0.02,2
2011/06/03,142000,224660,1.58,1.60,1.56,1.59,-0.05,5
2011/06/07,53000,83740,1.58,1.58,1.58,1.58,-0.01,1
2011/06/08,32000,45970,1.46,1.46,1.41,1.42,-0.16,3
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,32000,48160,1.49,1.53,1.49,1.53,0.06,2
2011/06/13,130000,204320,1.61,1.61,1.54,1.55,0.02,6
2011/06/14,78000,117770,1.50,1.51,1.50,1.51,-0.04,4
2011/06/15,97000,145030,1.50,1.50,1.49,1.49,-0.02,3
2011/06/16,261000,411070,1.53,1.63,1.53,1.63,0.14,7
2011/06/17,141000,226150,1.59,1.63,1.58,1.58,-0.05,7
2011/06/20,133000,211360,1.55,1.63,1.54,1.63,0.05,10
2011/06/21,156000,262350,1.63,1.73,1.62,1.68,0.05,9
2011/06/22,502000,833020,1.64,1.67,1.63,1.67,-0.01,20
2011/06/23,254000,414780,1.62,1.66,1.61,1.64,-0.03,11
2011/06/24,520000,887970,1.67,1.74,1.66,1.70,0.06,10
2011/06/27,437000,745440,1.71,1.73,1.70,1.70,,7
2011/06/28,30000,52200,1.74,1.74,1.74,1.74,0.04,1
2011/06/29,80000,131010,1.62,1.65,1.62,1.65,-0.09,2
2011/06/30,40000,65600,1.63,1.65,1.63,1.65,,2
2011/07/01,43000,67730,1.58,1.58,1.56,1.57,-0.08,4
2011/07/04,90000,133200,1.48,1.48,1.48,1.48,-0.09,1
2011/07/05,3000,4540,1.52,1.52,1.51,1.51,0.03,2
2011/07/06,11000,16690,1.49,1.55,1.49,1.55,0.04,3
2011/07/07,55000,77200,1.44,1.44,1.40,1.40,-0.15,2
2011/07/08,51000,71850,1.35,1.41,1.35,1.41,0.01,2
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,6000,7980,1.33,1.33,1.33,1.33,-0.03,1
2011/07/13,130000,144790,1.16,1.16,1.10,1.12,-0.21,8
2011/07/14,234000,275350,1.10,1.20,1.10,1.17,0.05,8
2011/07/15,20000,21950,1.08,1.12,1.07,1.11,-0.06,5
2011/07/18,612000,657350,1.08,1.11,1.07,1.11,,9
2011/07/19,559000,649650,1.15,1.17,1.14,1.15,0.04,13
2011/07/20,93000,101840,1.08,1.12,1.08,1.11,-0.04,7
2011/07/21,32000,35600,1.12,1.13,1.08,1.08,-0.03,4
2011/07/22,1194000,1247880,1.04,1.07,0.99,1.00,-0.08,20
2011/07/25,119000,112050,0.90,0.95,0.90,0.95,-0.05,2
2011/07/26,5000,4400,0.92,0.92,0.82,0.82,-0.13,2
2011/07/27,137000,108940,0.80,0.80,0.78,0.78,-0.04,4
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,198000,146520,0.72,0.76,0.72,0.76,0.06,2
2011/08/01,301000,177130,0.62,0.62,0.55,0.62,-0.14,11
2011/08/02,372000,218250,0.60,0.60,0.57,0.60,-0.02,4
2011/08/03,106000,65880,0.64,0.65,0.62,0.62,0.02,4
2011/08/04,131000,83440,0.62,0.69,0.62,0.68,0.06,3
2011/08/05,99000,92070,0.93,0.93,0.93,0.93,0.25,1
2011/08/08,1267000,1539470,1.18,1.24,1.18,1.24,0.31,22
2011/08/09,2970000,4573050,1.45,1.57,1.27,1.27,0.03,53
2011/08/10,133000,146450,1.04,1.14,1.04,1.14,-0.13,6
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,100000,95090,0.95,1.04,0.95,1.04,0.04,2
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,307000,306900,1.00,1.00,0.99,1.00,-0.04,6
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,697000,670890,0.93,0.97,0.93,0.95,-0.10,11
2011/08/19,766000,867850,1.18,1.18,1.12,1.15,0.20,13
2011/08/22,15000,19650,1.16,1.41,1.16,1.36,0.21,3
2011/08/23,50000,68000,1.36,1.36,1.36,1.36,,1
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,50000,63500,1.27,1.27,1.27,1.27,0.06,1
2011/08/29,5000,7600,1.52,1.52,1.52,1.52,0.25,2
2011/08/30,10000,15500,1.55,1.55,1.55,1.55,0.03,1
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,20000,29800,1.49,1.49,1.49,1.49,0.13,1
2011/09/06,4000,6200,1.55,1.55,1.55,1.55,0.06,1
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,20000,33800,1.69,1.69,1.69,1.69,-0.12,1
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,3000,9750,3.25,3.25,3.25,3.25,0.15,1
2011/09/28,3000,9840,3.28,3.28,3.28,3.28,0.03,1
2011/09/29,3000,9750,3.25,3.25,3.25,3.25,-0.03,1
2011/09/30,3000,9030,3.01,3.01,3.01,3.01,-0.24,1
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,1000,1530,1.53,1.53,1.53,1.53,-0.05,1
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2013/06/11,297000,311850,1.05,1.05,1.05,1.05,-0.04,3
2013/06/13,591000,632370,1.07,1.07,1.07,1.07,0.02,6
2013/06/14,294000,320460,1.09,1.09,1.09,1.09,0.02,3
2013/06/17,208000,214040,1.01,1.03,1.01,1.03,-0.06,3
2013/06/18,208000,212160,1.02,1.02,1.02,1.02,-0.01,3
2013/06/19,1000,1000,1.00,1.00,1.00,1.00,-0.02,1
2013/06/20,31000,29780,0.96,0.98,0.94,0.94,-0.06,4
2013/06/21,50000,49900,1.01,1.01,0.97,0.97,0.03,3
2013/06/24,327000,317390,0.98,0.98,0.97,0.97,,5
2013/06/25,864000,891580,0.98,1.11,0.98,1.09,0.12,15
2013/06/26,949000,1085670,1.12,1.18,1.10,1.17,0.08,17
2013/06/27,571000,654070,1.17,1.17,1.14,1.15,-0.02,10
2013/06/28,491000,554250,1.10,1.14,1.10,1.14,-0.01,9
2013/07/01,299000,334790,1.12,1.14,1.09,1.09,-0.05,7
2013/07/02,211000,229670,1.08,1.10,1.07,1.09,,6
2013/07/03,35000,39350,1.11,1.13,1.11,1.13,0.04,4
2013/07/04,55000,61600,1.12,1.12,1.12,1.12,-0.01,1
2013/07/05,30000,32500,1.07,1.09,1.07,1.09,-0.03,2
2013/07/08,208000,230880,1.11,1.11,1.11,1.11,0.02,3
2013/07/09,228000,248520,1.09,1.09,1.09,1.09,-0.02,4
2013/07/10,10000,11100,1.11,1.11,1.11,1.11,0.02,1
2013/07/11,20000,21200,1.06,1.06,1.06,1.06,-0.05,1
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,20000,19800,0.98,1.00,0.98,1.00,X,2
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,80000,79200,0.99,0.99,0.99,0.99,X,5
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,80000,76000,0.95,0.95,0.95,0.95,X,5
2013/07/24,288000,273600,0.95,0.95,0.95,0.95,,3
2013/07/25,99000,93060,0.94,0.94,0.94,0.94,-0.01,1
2013/07/26,189000,185220,0.98,0.98,0.98,0.98,0.04,2
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,30000,26100,0.87,0.87,0.87,0.87,X,1
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,75000,54750,0.73,0.73,0.73,0.73,X,2
2013/08/26,90000,65300,0.73,0.73,0.72,0.72,-0.01,3
2013/08/27,690000,517700,0.72,0.76,0.72,0.76,0.04,9
2013/08/28,299000,223830,0.75,0.75,0.74,0.75,-0.01,3
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,99000,74250,0.75,0.75,0.75,0.75,X,1
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,207000,146970,0.71,0.71,0.71,0.71,X,1
2013/09/04,149000,96830,0.67,0.67,0.61,0.61,-0.10,2
2013/09/05,153000,87250,0.58,0.58,0.57,0.57,-0.04,2
2013/09/06,4000,2280,0.57,0.57,0.57,0.57,,1
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,5000,2750,0.55,0.55,0.55,0.55,X,1
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,2000,580,0.29,0.29,0.29,0.29,X,1
2013/10/16,84000,16800,0.20,0.20,0.20,0.20,-0.09,3
2013/10/17,284000,58020,0.21,0.21,0.20,0.20,,8
2013/10/18,776000,154750,0.21,0.21,0.18,0.18,-0.02,27
2013/10/21,323000,145190,0.27,0.67,0.27,0.66,0.48,9
2013/10/22,181000,52900,0.28,0.32,0.28,0.30,-0.36,7
2013/10/23,779000,223690,0.30,0.30,0.27,0.29,-0.01,13
2013/10/24,80000,24800,0.31,0.31,0.31,0.31,0.02,1
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,41000,11070,0.27,0.27,0.27,0.27,X,1
2013/10/30,80000,21200,0.27,0.27,0.26,0.26,-0.01,2
2013/10/31,41000,10660,0.26,0.26,0.26,0.26,,2
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,10000,400,0.04,0.04,0.04,0.04,X,1
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,76000,66880,0.88,0.88,0.88,0.88,X,1
2015/02/04,176000,152360,0.86,0.87,0.86,0.87,-0.01,2
2015/02/05,100000,90000,0.90,0.90,0.90,0.90,0.03,1
2015/02/06,450000,434500,0.96,0.97,0.96,0.97,0.07,3
2015/02/09,450000,427400,0.96,0.96,0.94,0.94,-0.03,9
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,50000,48000,0.96,0.96,0.96,0.96,X,1
2015/02/12,52000,51280,0.97,0.99,0.97,0.99,0.03,3
2015/02/13,2000,1880,0.94,0.94,0.94,0.94,-0.05,1
2015/02/24,2000,1780,0.89,0.89,0.89,0.89,-0.05,1
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,188000,157920,0.84,0.84,0.84,0.84,X,3
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,188000,159800,0.85,0.85,0.85,0.85,X,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,140000,109240,0.78,0.79,0.78,0.79,X,3
2015/03/06,1518000,1296100,0.83,0.88,0.82,0.88,0.09,18
2015/03/09,2619000,2352270,0.89,0.92,0.88,0.92,0.04,19
2015/03/10,1627000,1531980,0.94,0.95,0.93,0.95,0.03,16
2015/03/11,584000,566220,0.97,0.98,0.96,0.98,0.03,7
2015/03/12,204000,195840,0.96,0.96,0.96,0.96,-0.02,1
2015/03/13,345000,307030,0.90,0.90,0.88,0.88,-0.08,6
2015/03/16,513000,460530,0.89,0.91,0.89,0.91,0.03,6
2015/03/17,366000,328680,0.89,0.91,0.89,0.90,-0.01,6
2015/03/18,208000,187600,0.90,0.91,0.90,0.91,0.01,2
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,1320000,1279550,0.96,0.99,0.95,0.99,X,9
2015/03/23,1321000,1267360,0.97,0.97,0.95,0.97,-0.02,14
2015/03/24,20000,19000,0.95,0.95,0.95,0.95,-0.02,1
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,1000,870,0.87,0.87,0.87,0.87,X,1
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,291000,265310,0.91,0.92,0.91,0.92,X,3
2015/03/31,51000,47740,0.94,0.94,0.92,0.92,,2
2015/04/01,600000,564000,0.94,0.94,0.94,0.94,0.02,7
2015/04/02,470000,436640,0.93,0.94,0.92,0.94,,10
2015/04/07,10000,9200,0.92,0.92,0.92,0.92,-0.02,1
2015/04/08,971000,929120,0.92,0.98,0.92,0.95,0.03,23
2015/04/09,882000,831130,0.94,0.95,0.93,0.94,-0.01,18
2015/04/10,265000,245040,0.92,0.94,0.92,0.94,,5
2015/04/13,65000,61300,0.94,0.95,0.94,0.94,,3
2015/04/14,50000,46500,0.93,0.93,0.93,0.93,-0.01,1
2015/04/15,80000,74400,0.93,0.93,0.93,0.93,,1
2015/04/16,30000,28200,0.94,0.94,0.94,0.94,0.01,1
2015/04/17,470000,457850,0.95,0.98,0.95,0.98,0.04,7
2015/04/20,855000,843040,0.99,1.02,0.96,1.02,0.04,20
2015/04/21,159000,159720,1.02,1.02,0.98,1.00,-0.02,6
2015/04/22,216000,193970,0.97,0.97,0.86,0.86,-0.14,8
2015/04/23,515000,401250,0.79,0.79,0.77,0.77,-0.09,8
2015/04/24,140000,107000,0.77,0.78,0.76,0.76,-0.01,4
2015/04/27,2703000,2113110,0.78,0.80,0.77,0.78,0.02,21
2015/04/28,1853000,1462680,0.75,0.85,0.75,0.82,0.04,29
2015/04/29,3382000,2957220,0.81,0.91,0.80,0.87,0.05,78
2015/04/30,2448000,1617110,0.87,0.87,0.56,0.73,-0.14,48
2015/05/04,2279000,1499840,0.66,0.68,0.63,0.63,-0.10,39
2015/05/05,606000,359010,0.62,0.63,0.55,0.55,-0.08,12
2015/05/06,931000,535320,0.58,0.58,0.56,0.58,0.03,9
2015/05/07,792000,452850,0.57,0.58,0.56,0.58,,9
2015/05/08,390000,230400,0.60,0.60,0.56,0.56,-0.02,2
2015/05/11,300000,174000,0.58,0.58,0.58,0.58,0.02,2
2015/05/12,300000,179020,0.60,0.60,0.59,0.59,0.01,4
2015/05/13,82000,40500,0.49,0.50,0.49,0.50,-0.09,3
2015/05/14,40000,20300,0.51,0.51,0.50,0.50,,2
2015/05/15,760000,436600,0.55,0.59,0.55,0.59,0.09,11
2015/05/18,710000,388200,0.57,0.57,0.53,0.55,-0.04,13
2015/05/19,193000,101530,0.54,0.54,0.50,0.50,-0.05,6
2015/05/20,171000,86770,0.51,0.51,0.50,0.50,,8
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,50000,26500,0.53,0.53,0.53,0.53,X,1
2015/05/25,40000,18800,0.47,0.47,0.47,0.47,-0.06,1
2015/05/26,2000,860,0.43,0.43,0.43,0.43,-0.04,1
2015/05/27,90000,40000,0.45,0.45,0.44,0.44,0.01,4
2015/05/28,40000,17200,0.43,0.43,0.43,0.43,-0.01,1
2015/05/29,300000,138000,0.46,0.46,0.46,0.46,0.03,1
2015/06/01,1229000,606950,0.46,0.53,0.46,0.52,0.06,9
2015/06/02,2099000,1145240,0.53,0.57,0.50,0.57,0.05,14
2015/06/03,1200000,625940,0.52,0.53,0.51,0.51,-0.06,9
2015/06/04,1211000,608610,0.49,0.51,0.49,0.51,,6
2015/06/05,1211000,581280,0.48,0.48,0.48,0.48,-0.03,4
2015/06/08,300000,135000,0.45,0.45,0.45,0.45,-0.03,1
2015/06/09,300000,126000,0.42,0.42,0.42,0.42,-0.03,1
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,40000,19200,0.48,0.48,0.48,0.48,X,1
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,80000,40000,0.49,0.51,0.49,0.51,X,2
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,150000,57000,0.38,0.38,0.38,0.38,X,1
2015/06/23,150000,46500,0.31,0.31,0.31,0.31,-0.07,2
2015/06/24,50000,15500,0.31,0.31,0.31,0.31,,1
