Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/04,530000,508600,0.93,0.98,0.93,0.96,0.00,14
2012/12/05,400000,369960,0.92,0.98,0.91,0.93,-0.03,11
2012/12/06,140000,135000,0.99,1.00,0.92,0.92,-0.01,9
2012/12/07,828000,834510,0.96,1.02,0.95,1.00,0.08,18
2012/12/10,698000,665960,0.98,1.00,0.94,0.98,-0.02,14
2012/12/11,309000,292040,0.97,0.97,0.92,0.92,-0.06,7
2012/12/12,110000,100500,0.96,0.96,0.83,0.93,0.01,10
2012/12/13,1119000,1255530,0.99,1.23,0.99,1.17,0.24,26
2012/12/14,1018000,1099200,1.11,1.11,1.03,1.04,-0.13,19
2012/12/17,316000,325160,1.04,1.08,0.96,0.96,-0.08,9
2012/12/18,162000,166190,1.01,1.04,0.99,0.99,0.03,5
2012/12/19,554000,593370,1.07,1.08,1.05,1.05,0.06,8
2012/12/20,460000,506000,1.10,1.10,1.10,1.10,0.05,4
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,20000,20000,1.00,1.00,1.00,1.00,-0.04,1
2012/12/25,139000,140200,1.03,1.03,1.00,1.00,0.00,3
2012/12/26,847000,872810,0.99,1.05,0.99,1.05,0.05,16
2012/12/27,1309000,1522930,1.00,1.45,1.00,1.24,0.19,32
2012/12/28,749000,896830,1.22,1.25,1.12,1.16,-0.08,16
2013/01/02,278000,360630,1.29,1.53,1.29,1.40,0.24,7
2013/01/03,12000,18280,1.50,1.54,1.50,1.54,0.14,2
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,77000,134980,1.68,1.84,1.68,1.74,0.23,4
2013/01/08,288000,453880,1.79,1.79,1.56,1.56,-0.18,6
2013/01/09,298000,511740,1.72,1.83,1.70,1.83,0.27,8
2013/01/10,22000,45110,2.07,2.07,1.78,1.93,0.10,3
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,459000,638690,1.41,1.43,1.28,1.30,-0.44,21
2013/01/15,623000,872920,1.42,1.46,1.35,1.37,0.07,20
2013/01/16,582000,768870,1.34,1.37,1.29,1.37,0.00,16
2013/01/17,580000,751550,1.38,1.38,1.21,1.21,-0.16,17
2013/01/18,122000,172840,1.32,1.49,1.32,1.44,0.23,5
2013/01/21,40000,61200,1.53,1.53,1.53,1.53,0.09,1
2013/01/22,69000,95220,1.38,1.38,1.38,1.38,-0.15,2
2013/01/23,23000,34950,1.41,1.57,1.41,1.57,0.19,3
2013/01/24,159000,223670,1.49,1.49,1.39,1.40,-0.17,4
2013/01/25,422000,550460,1.42,1.42,1.19,1.19,-0.21,17
2013/01/28,394000,457530,1.20,1.22,1.04,1.05,-0.14,15
2013/01/29,155000,180690,1.13,1.40,1.11,1.40,0.35,12
2013/01/30,90000,135800,1.45,1.61,1.45,1.61,0.21,5
2013/01/31,140000,227900,1.66,1.66,1.61,1.61,0.00,2
2013/02/01,248000,406910,1.52,1.72,1.52,1.65,0.04,6
2013/02/04,120000,193400,1.72,1.72,1.55,1.70,0.05,4
2013/02/05,220000,445300,1.77,2.13,1.77,2.13,0.43,5
2013/02/06,338000,742200,2.21,2.21,2.19,2.19,0.06,4
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,2000,6170,3.05,3.12,3.05,3.12,0.08,2
2013/03/01,3000,11080,3.60,3.78,3.60,3.78,0.66,3
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,1000,4210,4.21,4.21,4.21,4.21,0.10,1
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,4000,17080,4.27,4.27,4.27,4.27,0.06,4
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,10000,37900,3.79,3.79,3.79,3.79,0.06,1
