Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/11,10000,3200,0.32,0.32,0.32,0.32,0.04,1
2015/02/12,20000,6000,0.30,0.30,0.30,0.30,-0.02,1
2015/02/13,245000,63000,0.30,0.30,0.25,0.25,-0.05,5
2015/02/24,21000,5950,0.27,0.30,0.25,0.30,0.05,3
2015/02/25,30000,8200,0.26,0.30,0.26,0.30,,2
2015/02/26,90000,30500,0.29,0.38,0.29,0.38,0.08,5
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,70000,14100,0.21,0.21,0.20,0.20,X,3
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,10000,1600,0.16,0.16,0.16,0.16,X,1
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,10000,600,0.06,0.06,0.06,0.06,X,1
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,250000,7500,0.03,0.03,0.03,0.03,X,3
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
