Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/07/15,35000,32850,0.96,0.96,0.93,0.93,-0.26,2
2009/07/16,20000,17600,0.88,0.88,0.88,0.88,-0.05,1
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,99000,66330,0.67,0.67,0.67,0.67,-0.21,1
2009/07/23,40000,28000,0.70,0.70,0.70,0.70,0.03,1
2009/07/24,51000,36170,0.67,0.71,0.67,0.71,0.01,2
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,101000,59560,0.56,0.59,0.56,0.59,-0.12,3
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,23000,13050,0.57,0.57,0.55,0.55,-0.04,2
2009/08/03,20000,12000,0.60,0.60,0.60,0.60,0.05,1
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,199000,121450,0.61,0.67,0.61,0.67,0.07,4
2009/08/06,120000,77400,0.65,0.65,0.63,0.63,-0.04,6
2009/08/10,170000,102700,0.62,0.62,0.58,0.58,-0.05,6
2009/08/11,1000,620,0.62,0.62,0.62,0.62,0.04,1
2009/08/12,69000,39330,0.60,0.60,0.56,0.57,-0.05,3
2009/08/13,10000,5000,0.50,0.50,0.50,0.50,-0.07,1
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,62000,35070,0.55,0.60,0.55,0.56,0.06,6
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,115000,63100,0.57,0.57,0.53,0.54,-0.02,5
2009/08/21,153000,80430,0.50,0.61,0.48,0.61,0.07,8
2009/08/24,40000,18000,0.45,0.45,0.45,0.45,-0.16,1
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,5000,2550,0.51,0.51,0.51,0.51,0.06,1
2009/08/27,40000,18500,0.45,0.50,0.45,0.50,-0.01,2
2009/08/28,66000,26730,0.40,0.41,0.40,0.41,-0.09,2
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,1034000,318620,0.31,0.32,0.28,0.28,-0.13,20
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,198000,45540,0.23,0.23,0.23,0.23,-0.05,3
2009/09/04,9000,1710,0.19,0.19,0.19,0.19,-0.04,1
2009/09/07,4000,560,0.14,0.14,0.14,0.14,-0.05,1
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,90000,1800,0.02,0.02,0.02,0.02,-0.12,2
2009/10/02,30000,600,0.02,0.02,0.02,0.02,,2
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2009/10/16,10000,100,0.01,0.01,0.01,0.01,,1
2009/10/19,10000,100,0.01,0.01,0.01,0.01,,1
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,45000,450,0.01,0.01,0.01,0.01,,1
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,10000,100,0.01,0.01,0.01,0.01,,1
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,10000,100,0.01,0.01,0.01,0.01,,1
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,150000,223500,1.49,1.49,1.49,1.49,X,2
2012/10/30,100000,140000,1.40,1.40,1.40,1.40,-0.09,2
2012/10/31,53000,83240,1.57,1.58,1.57,1.58,0.18,2
2012/11/01,99000,158400,1.60,1.60,1.60,1.60,0.02,1
2012/11/02,99000,152940,1.56,1.56,1.53,1.53,-0.07,2
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,121000,200550,1.61,1.71,1.61,1.61,X,12
2012/11/07,118000,170100,1.50,1.50,1.44,1.44,-0.17,3
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,127000,182980,1.44,1.45,1.44,1.45,X,5
2012/11/13,381000,596550,1.47,1.64,1.47,1.63,0.18,23
2012/11/14,38000,61180,1.61,1.61,1.61,1.61,-0.02,2
2012/11/15,100000,157000,1.57,1.57,1.57,1.57,-0.04,2
2012/11/16,260000,398700,1.54,1.55,1.53,1.55,-0.02,4
2012/11/19,30000,45000,1.50,1.50,1.50,1.50,-0.05,1
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,200000,284480,1.47,1.47,1.40,1.40,X,10
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,138000,180780,1.31,1.31,1.31,1.31,X,12
2012/11/28,648000,832270,1.30,1.31,1.26,1.30,-0.01,28
2012/11/29,160000,194570,1.25,1.25,1.18,1.19,-0.11,11
2012/11/30,445000,533400,1.20,1.20,1.17,1.20,0.01,5
2012/12/03,10000,12050,1.21,1.21,1.20,1.20,,2
2012/12/04,50000,60500,1.21,1.21,1.21,1.21,0.01,1
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,259000,278020,1.10,1.10,1.02,1.07,X,5
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,269000,288540,1.03,1.11,1.03,1.11,X,24
2012/12/11,30000,33900,1.13,1.13,1.13,1.13,0.02,1
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,51000,49470,0.97,0.97,0.97,0.97,X,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,51000,48450,0.95,0.95,0.95,0.95,X,3
2012/12/18,7000,6860,0.98,0.98,0.98,0.98,0.03,1
2012/12/19,125000,116200,0.93,0.93,0.92,0.93,-0.05,3
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,207000,206390,0.99,1.04,0.97,1.04,X,8
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,187000,175780,0.94,0.94,0.94,0.94,X,5
2012/12/26,187000,162690,0.87,0.87,0.87,0.87,-0.07,2
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,446000,323120,0.72,0.73,0.72,0.73,X,16
2013/01/04,618000,456580,0.73,0.76,0.73,0.74,0.01,10
2013/01/07,172000,116960,0.68,0.68,0.68,0.68,-0.06,2
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,17000,13260,0.78,0.78,0.78,0.78,X,2
2013/01/10,17000,12410,0.73,0.73,0.73,0.73,-0.05,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,200000,148000,0.74,0.74,0.74,0.74,X,3
2013/01/16,200000,138000,0.69,0.69,0.69,0.69,-0.05,3
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,12000,10800,0.90,0.90,0.90,0.90,X,1
2013/01/29,10000,7400,0.74,0.74,0.74,0.74,-0.16,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,10000,7000,0.70,0.70,0.70,0.70,X,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,12000,8400,0.70,0.70,0.70,0.70,X,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,1000,650,0.65,0.65,0.65,0.65,X,1
2013/03/01,61000,36810,0.61,0.61,0.57,0.57,-0.08,3
2013/03/04,50000,32000,0.64,0.64,0.64,0.64,0.07,1
2013/03/05,10000,5500,0.55,0.55,0.55,0.55,-0.09,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,30000,15900,0.53,0.53,0.53,0.53,X,2
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,30000,14400,0.48,0.48,0.48,0.48,X,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,2000,1100,0.62,0.62,0.48,0.48,X,2
2013/04/17,22000,11340,0.57,0.57,0.51,0.51,0.03,2
2013/04/18,50000,27500,0.48,0.62,0.45,0.62,0.11,4
2013/04/19,30000,15100,0.49,0.53,0.49,0.49,-0.13,3
2013/04/22,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,161000,154990,0.96,1.09,0.96,1.09,X,3
2014/07/14,70000,68900,1.01,1.01,0.98,0.98,-0.11,3
2014/07/15,65000,66550,0.99,1.03,0.99,1.03,0.05,3
2014/07/16,362000,401940,1.01,1.12,1.01,1.12,0.09,5
2014/07/17,188000,212320,1.06,1.15,1.06,1.14,0.02,5
2014/07/18,17000,18410,1.13,1.13,1.05,1.05,-0.09,2
2014/07/21,20000,20900,1.04,1.05,1.04,1.05,,3
2014/07/22,423000,424840,1.02,1.02,0.94,0.94,-0.11,6
2014/07/24,541000,488810,0.89,0.92,0.89,0.92,-0.02,6
2014/07/25,692000,705620,0.97,1.04,0.97,1.02,0.10,9
2014/07/28,1465000,1528330,1.00,1.07,0.98,1.06,0.04,16
2014/07/29,695000,693750,1.01,1.02,0.95,1.02,-0.04,9
2014/07/30,337000,335590,1.03,1.03,0.95,0.95,-0.07,5
2014/07/31,357000,363430,1.00,1.03,0.97,1.01,0.06,5
2014/08/01,703000,638880,0.96,0.96,0.88,0.89,-0.12,11
2014/08/04,18000,14400,0.80,0.80,0.80,0.80,-0.09,1
2014/08/05,36000,32090,0.83,0.94,0.83,0.94,0.14,5
2014/08/06,1813000,1804410,0.94,1.12,0.89,1.01,0.07,29
2014/08/07,815000,789070,0.98,1.00,0.92,0.98,-0.03,11
2014/08/08,280000,290270,0.99,1.11,0.98,1.05,0.07,13
2014/08/11,1790000,1820140,1.00,1.08,0.97,0.99,-0.06,18
2014/08/12,704000,823530,1.00,1.30,1.00,1.30,0.31,23
2014/08/13,580000,751640,1.27,1.33,1.27,1.28,-0.02,21
2014/08/14,326000,458930,1.22,1.46,1.22,1.45,0.17,11
2014/08/15,616000,964320,1.53,1.60,1.53,1.55,0.10,8
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,3000,4170,1.39,1.39,1.39,1.39,X,1
2014/08/20,41000,56890,1.29,1.41,1.29,1.41,0.02,5
2014/08/21,40000,56400,1.41,1.41,1.41,1.41,,1
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,4000,5040,1.26,1.26,1.26,1.26,X,1
2014/08/26,50000,61500,1.23,1.23,1.23,1.23,-0.03,4
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,1000,1210,1.21,1.21,1.21,1.21,X,1
2014/09/01,6000,7080,1.18,1.18,1.18,1.18,-0.03,2
2014/09/02,17000,22290,1.27,1.34,1.27,1.34,0.16,3
2014/09/03,20000,25800,1.29,1.29,1.29,1.29,-0.05,2
2014/09/04,70000,85400,1.22,1.22,1.22,1.22,-0.07,7
2014/09/05,10000,12000,1.20,1.20,1.20,1.20,-0.02,1
2014/09/09,20000,22800,1.15,1.15,1.13,1.13,-0.07,2
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,10000,13000,1.30,1.30,1.30,1.30,X,1
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,3000,3480,1.16,1.16,1.16,1.16,X,1
2014/09/19,500000,581800,1.11,1.19,1.11,1.16,,43
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,3000,3990,1.33,1.33,1.33,1.33,X,1
2014/09/24,28000,41160,1.47,1.47,1.47,1.47,0.14,2
2014/09/25,196000,278880,1.44,1.44,1.42,1.42,-0.05,3
2014/09/26,217000,368890,1.71,1.71,1.69,1.69,0.27,2
2014/09/29,331000,518140,1.59,1.59,1.54,1.54,-0.15,2
2014/09/30,229000,326100,1.49,1.50,1.36,1.38,-0.16,5
2014/10/01,229000,314840,1.38,1.38,1.37,1.38,,4
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,10000,15300,1.53,1.53,1.53,1.53,X,1
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,2000,3760,1.88,1.88,1.88,1.88,X,1
2014/10/14,335000,622760,1.88,1.90,1.79,1.80,-0.08,8
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,154000,269560,1.77,1.77,1.66,1.66,X,3
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,1000,1960,1.96,1.96,1.96,1.96,X,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,10000,21600,2.16,2.16,2.16,2.16,X,1
2014/10/28,87000,175170,2.09,2.24,2.00,2.03,-0.13,4
2014/10/29,75000,150000,2.00,2.00,2.00,2.00,-0.03,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,32000,68840,2.02,2.16,2.02,2.16,X,2
2014/11/04,5000,10950,2.19,2.19,2.19,2.19,0.03,1
2014/11/05,70000,151200,2.25,2.25,2.07,2.16,-0.03,5
2014/11/06,40000,84000,2.10,2.10,2.10,2.10,-0.06,1
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,15000,21600,1.44,1.44,1.44,1.44,X,1
2014/11/27,5000,7500,1.50,1.50,1.50,1.50,0.06,1
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,11000,16140,1.47,1.47,1.44,1.44,X,2
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,170000,229440,1.35,1.35,1.32,1.32,X,2
2015/11/18,140000,260200,1.86,1.86,1.85,1.85,-0.24,5
2015/11/19,40000,70000,1.73,1.78,1.73,1.78,-0.07,3
2015/11/20,241000,442740,1.80,1.87,1.80,1.86,0.08,10
2015/11/23,629000,1232100,1.88,2.06,1.88,2.04,0.18,23
2015/11/24,340000,711880,2.10,2.10,2.07,2.08,0.04,11
2015/11/25,164000,336620,2.04,2.08,2.04,2.06,-0.02,6
2015/11/26,101000,196820,1.98,1.98,1.90,1.94,-0.12,6
2015/11/27,146000,287870,1.94,2.02,1.94,2.02,0.08,8
2015/11/30,80000,172450,2.18,2.18,2.10,2.10,0.08,4
2015/12/01,60000,115950,1.92,1.95,1.92,1.95,-0.15,4
2015/12/02,159000,305130,1.89,1.92,1.89,1.92,-0.03,2
2015/12/03,79000,141840,1.76,1.83,1.76,1.80,-0.12,4
2015/12/04,219000,403100,1.83,1.86,1.82,1.86,0.06,8
2015/12/07,149000,275040,1.80,1.89,1.80,1.89,0.03,6
2015/12/08,827000,1727210,2.05,2.11,2.04,2.08,0.19,18
2015/12/09,984000,2022610,2.03,2.11,2.02,2.11,0.03,23
2015/12/10,922000,2040960,2.17,2.28,2.15,2.27,0.16,20
2015/12/11,712000,1576710,2.21,2.36,2.18,2.34,0.07,20
2015/12/14,420000,802450,2.03,2.03,1.80,1.87,-0.47,21
2015/12/15,180000,177480,1.25,1.25,0.76,0.79,-1.08,5
2015/12/16,1000,940,0.94,0.94,0.94,0.94,0.15,1
2015/12/17,459000,499410,1.05,1.10,1.05,1.10,0.16,12
2015/12/18,300000,323000,1.07,1.09,1.07,1.09,-0.01,3
2015/12/21,101000,108080,1.07,1.08,1.07,1.08,-0.01,2
2015/12/22,104000,115180,1.10,1.13,1.10,1.13,0.05,2
2015/12/23,100000,111000,1.11,1.11,1.11,1.11,-0.02,1
2015/12/24,110000,122100,1.11,1.11,1.11,1.11,,2
2015/12/25,100000,108000,1.08,1.08,1.08,1.08,-0.03,2
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,110000,116600,1.06,1.06,1.06,1.06,X,2
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,31000,31000,1.00,1.00,1.00,1.00,X,3
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,200000,164000,0.82,0.82,0.82,0.82,X,1
2016/01/20,11000,8910,0.81,0.81,0.81,0.81,-0.01,1
2016/01/21,11000,8800,0.80,0.80,0.80,0.80,-0.01,1
2016/01/22,49000,39200,0.80,0.80,0.80,0.80,,3
2016/01/25,48000,37440,0.78,0.78,0.78,0.78,-0.02,1
2016/01/26,98000,76440,0.78,0.78,0.78,0.78,,1
2016/01/27,99000,76240,0.77,0.78,0.77,0.78,,2
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
