Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,10000,8300,0.83,0.83,0.83,0.83,X,1
2014/02/25,891000,694980,0.78,0.78,0.78,0.78,-0.05,3
2014/02/26,329000,234010,0.76,0.76,0.69,0.72,-0.06,4
2014/02/27,169000,115020,0.68,0.69,0.68,0.69,-0.03,3
2014/03/03,546000,323580,0.67,0.67,0.57,0.58,-0.11,9
2014/03/04,1680000,923740,0.55,0.58,0.52,0.57,-0.01,21
2014/03/05,676000,388770,0.55,0.61,0.53,0.60,0.03,16
2014/03/06,200000,116680,0.57,0.60,0.56,0.58,-0.02,8
2014/03/07,317000,191890,0.57,0.63,0.57,0.62,0.04,5
2014/03/10,942000,597170,0.62,0.65,0.62,0.63,0.01,15
2014/03/11,2224000,1331570,0.60,0.62,0.59,0.62,-0.01,13
2014/03/12,1177000,745600,0.62,0.64,0.62,0.64,0.02,10
2014/03/13,1321000,822010,0.62,0.64,0.60,0.62,-0.02,14
2014/03/14,2789000,1891970,0.67,0.70,0.66,0.70,0.08,27
2014/03/17,968000,643940,0.68,0.68,0.65,0.68,-0.02,14
2014/03/18,1589000,1085770,0.67,0.72,0.67,0.71,0.03,23
2014/03/19,606000,437050,0.72,0.75,0.70,0.75,0.04,12
2014/03/20,151000,107580,0.73,0.73,0.70,0.70,-0.05,11
2014/03/21,86000,60400,0.68,0.72,0.67,0.72,0.02,6
2014/03/24,98000,74260,0.75,0.78,0.73,0.76,0.04,7
2014/03/25,636000,418140,0.75,0.75,0.63,0.63,-0.13,13
2014/03/26,243000,152600,0.64,0.66,0.62,0.65,0.02,11
2014/03/27,60000,40400,0.65,0.69,0.64,0.69,0.04,6
2014/03/28,130000,88950,0.68,0.73,0.66,0.73,0.04,10
2014/03/31,96000,65520,0.71,0.72,0.66,0.66,-0.07,11
2014/04/01,21000,13230,0.63,0.63,0.63,0.63,-0.03,2
2014/04/02,281000,157440,0.58,0.59,0.53,0.53,-0.10,12
2014/04/03,220000,118700,0.53,0.54,0.53,0.54,0.01,4
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,140000,76400,0.53,0.56,0.53,0.54,X,6
2014/04/09,60000,31200,0.52,0.52,0.52,0.52,-0.02,6
2014/04/10,20000,10300,0.50,0.53,0.50,0.53,0.01,2
2014/04/11,244000,141550,0.56,0.61,0.56,0.58,0.05,9
2014/04/14,140000,78400,0.54,0.58,0.54,0.58,,4
2014/04/15,321000,169670,0.57,0.57,0.50,0.51,-0.07,13
2014/04/16,297000,143850,0.48,0.49,0.48,0.49,-0.02,9
2014/04/17,99000,47710,0.47,0.49,0.47,0.49,,4
2014/04/18,60000,30400,0.51,0.51,0.49,0.49,,2
2014/04/21,99000,47720,0.48,0.49,0.48,0.48,-0.01,3
2014/04/22,10000,4800,0.48,0.48,0.48,0.48,,1
2014/04/23,52000,25000,0.47,0.50,0.47,0.50,0.02,4
2014/04/24,460000,242100,0.52,0.53,0.52,0.52,0.02,7
2014/04/25,299000,180520,0.58,0.65,0.58,0.62,0.10,15
2014/04/28,180000,116580,0.63,0.66,0.63,0.65,0.03,12
2014/04/29,70000,40150,0.57,0.59,0.57,0.59,-0.06,3
2014/04/30,100000,59100,0.56,0.61,0.56,0.61,0.02,3
2014/05/02,200000,104300,0.58,0.58,0.49,0.49,-0.12,10
2014/05/05,90000,47400,0.53,0.53,0.52,0.52,0.03,6
2014/05/06,160000,86300,0.51,0.56,0.51,0.53,0.01,10
2014/05/07,141000,75530,0.52,0.54,0.52,0.54,0.01,5
2014/05/08,560000,284600,0.52,0.52,0.49,0.52,-0.02,13
2014/05/09,60000,31200,0.51,0.53,0.51,0.52,,4
2014/05/12,896000,515590,0.55,0.59,0.55,0.58,0.06,23
2014/05/13,961000,567060,0.57,0.62,0.56,0.61,0.03,24
2014/05/14,1370000,830330,0.59,0.63,0.57,0.57,-0.04,27
2014/05/15,862000,435540,0.51,0.52,0.50,0.50,-0.07,26
2014/05/16,600000,309000,0.51,0.53,0.51,0.52,0.02,10
2014/05/19,209000,95550,0.48,0.49,0.45,0.45,-0.07,7
2014/05/20,310000,130600,0.42,0.44,0.41,0.44,-0.01,8
2014/05/21,51000,23450,0.45,0.46,0.45,0.46,0.02,2
2014/05/22,60000,26900,0.45,0.45,0.44,0.44,-0.02,3
2014/05/23,523000,235150,0.45,0.45,0.44,0.44,,9
2014/05/26,339000,124880,0.39,0.39,0.36,0.39,-0.05,7
2014/05/27,30000,11700,0.39,0.39,0.39,0.39,,1
2014/05/28,40000,15200,0.38,0.38,0.38,0.38,-0.01,2
2014/05/29,375000,124750,0.33,0.35,0.31,0.35,-0.03,9
2014/05/30,155000,57350,0.37,0.37,0.37,0.37,0.02,2
2014/06/03,50000,16500,0.33,0.33,0.33,0.33,-0.04,1
2014/06/04,302000,88230,0.28,0.32,0.28,0.32,-0.01,8
2014/06/05,252000,74820,0.31,0.31,0.28,0.29,-0.03,5
2014/06/06,207000,53270,0.26,0.27,0.25,0.27,-0.02,7
2014/06/09,101000,25610,0.26,0.26,0.25,0.26,-0.01,4
2014/06/10,165000,37600,0.22,0.23,0.22,0.23,-0.03,7
2014/06/11,381000,77660,0.22,0.22,0.19,0.20,-0.03,12
2014/06/12,383000,82330,0.21,0.22,0.21,0.22,0.02,7
2014/06/13,602000,140860,0.23,0.25,0.22,0.23,0.01,12
2014/06/16,430000,97600,0.22,0.23,0.22,0.23,,9
2014/06/17,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,1000,230,0.23,0.23,0.23,0.23,X,1
2014/06/20,444000,102620,0.23,0.24,0.23,0.24,0.01,5
2014/06/23,180000,42900,0.24,0.25,0.23,0.25,0.01,4
2014/06/24,40000,9200,0.23,0.23,0.23,0.23,-0.02,1
2014/06/25,121000,26010,0.22,0.22,0.21,0.21,-0.02,3
2014/06/26,329000,53940,0.16,0.17,0.16,0.17,-0.04,9
2014/06/27,445000,50050,0.14,0.14,0.09,0.09,-0.08,13
2014/06/30,514000,35460,0.08,0.09,0.04,0.04,-0.05,14
2014/07/01,310000,14400,0.04,0.05,0.04,0.04,,8
2014/07/02,598000,29900,0.05,0.05,0.05,0.05,0.01,10
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,50000,2500,0.05,0.05,0.05,0.05,X,1
2014/07/07,250000,15000,0.06,0.06,0.06,0.06,0.01,1
2014/07/08,80000,3200,0.04,0.04,0.04,0.04,-0.02,2
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,270000,16200,0.06,0.06,0.06,0.06,X,3
2014/07/11,28000,3000,0.12,0.12,0.10,0.10,0.04,2
2014/07/14,60000,5400,0.09,0.09,0.09,0.09,-0.01,2
2014/07/15,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
2014/07/16,350000,36200,0.09,0.11,0.09,0.11,0.03,5
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,20000,2200,0.11,0.11,0.11,0.11,X,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,480000,24000,0.05,0.05,0.05,0.05,X,5
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,10000,500,0.05,0.05,0.05,0.05,X,1
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,15000,1250,0.04,0.17,0.04,0.17,X,2
2014/08/13,60000,9000,0.15,0.15,0.15,0.15,-0.02,6
2014/08/14,115000,18350,0.14,0.20,0.14,0.19,0.04,7
2014/08/15,188000,60780,0.32,0.35,0.28,0.31,0.12,5
2014/08/18,0,0,--,--,--,--,,0
2015/08/13,13000,20900,1.60,1.61,1.60,1.61,0.21,2
2015/08/14,27000,45840,1.66,1.72,1.66,1.72,0.11,2
2015/08/17,91000,168810,1.85,1.89,1.85,1.87,0.15,3
2015/08/18,71000,123170,1.69,1.75,1.69,1.75,-0.12,6
2015/08/19,186000,326110,1.65,1.79,1.65,1.79,0.04,10
2015/08/20,734000,1295680,1.80,1.82,1.75,1.78,-0.01,11
2015/08/21,632000,1167540,1.85,2.02,1.81,2.02,0.24,10
2015/08/24,174000,389120,2.11,2.67,2.10,2.67,0.65,14
2015/08/25,578000,1127340,2.33,2.33,1.86,1.92,-0.75,9
2015/08/26,196000,385920,2.07,2.07,1.73,1.73,-0.19,9
2015/08/27,848000,1522140,1.75,1.87,1.75,1.83,0.10,13
2015/08/28,1466000,2361060,1.58,1.66,1.58,1.66,-0.17,13
2015/08/31,1279000,2131920,1.71,1.71,1.60,1.60,-0.06,10
2015/09/01,999000,1593150,1.54,1.65,1.54,1.65,0.05,8
2015/09/02,817000,1306680,1.67,1.68,1.46,1.53,-0.12,6
2015/09/03,720000,1112400,1.58,1.58,1.52,1.52,-0.01,5
2015/09/04,230000,373200,1.44,1.65,1.44,1.65,0.13,2
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,201000,345740,1.78,1.78,1.66,1.66,X,3
2015/09/09,405000,549450,1.46,1.46,1.27,1.27,-0.39,10
2015/09/10,307000,434740,1.32,1.51,1.32,1.46,0.19,7
2015/09/11,200000,300000,1.62,1.62,1.38,1.38,-0.08,2
2015/09/14,190000,255400,1.33,1.36,1.33,1.36,-0.02,2
2015/09/15,200000,283000,1.45,1.45,1.38,1.38,0.02,2
2015/09/16,220000,273800,1.24,1.31,1.18,1.18,-0.20,3
2015/09/17,65000,68250,1.05,1.05,1.05,1.05,-0.13,1
2015/09/18,10000,10700,1.07,1.07,1.07,1.07,0.02,1
2015/09/21,200000,241000,1.24,1.24,1.17,1.17,0.10,2
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,10000,11300,1.13,1.13,1.13,1.13,X,1
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,10000,7900,0.79,0.79,0.79,0.79,X,1
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,105000,53550,0.51,0.51,0.51,0.51,X,1
2015/10/23,105000,47250,0.45,0.45,0.45,0.45,-0.06,1
2015/10/26,50000,22000,0.44,0.44,0.44,0.44,-0.01,1
2015/10/27,50000,22500,0.45,0.45,0.45,0.45,0.01,1
2015/10/28,60000,27000,0.45,0.45,0.45,0.45,,1
2015/10/29,60000,28800,0.48,0.48,0.48,0.48,0.03,1
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,187000,89760,0.48,0.48,0.48,0.48,X,2
2015/11/03,237000,94300,0.40,0.40,0.39,0.39,-0.09,2
2015/11/04,270000,80100,0.33,0.33,0.28,0.28,-0.11,4
2015/11/05,520000,145500,0.27,0.29,0.27,0.29,0.01,6
2015/11/06,580000,207900,0.34,0.37,0.34,0.35,0.06,8
2015/11/09,100000,29000,0.30,0.30,0.28,0.28,-0.07,4
2015/11/10,130000,44800,0.33,0.36,0.33,0.36,0.08,5
2015/11/11,30000,11400,0.38,0.38,0.38,0.38,0.02,2
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,50000,18000,0.36,0.36,0.36,0.36,X,1
2015/11/16,50000,21000,0.42,0.42,0.42,0.42,0.06,2
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,54000,15820,0.29,0.33,0.29,0.33,X,2
2015/11/19,200000,56000,0.28,0.28,0.28,0.28,-0.05,1
2015/11/20,510000,133200,0.26,0.27,0.26,0.26,-0.02,4
2015/11/23,500000,115000,0.23,0.23,0.23,0.23,-0.03,3
2015/11/24,500000,121000,0.25,0.25,0.23,0.25,0.02,3
2015/11/25,300000,67000,0.23,0.23,0.22,0.22,-0.03,2
2015/11/26,100000,20000,0.20,0.20,0.20,0.20,-0.02,1
2015/11/27,200000,44000,0.22,0.22,0.22,0.22,0.02,2
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,100000,18000,0.18,0.18,0.18,0.18,X,1
2015/12/02,570000,85500,0.15,0.15,0.15,0.15,-0.03,4
2015/12/03,190000,29200,0.16,0.16,0.14,0.14,-0.01,4
2015/12/04,520000,84400,0.17,0.17,0.16,0.17,0.03,3
2015/12/07,306000,38420,0.13,0.13,0.12,0.12,-0.05,6
2015/12/08,346000,48280,0.13,0.14,0.13,0.14,0.02,5
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,396000,55440,0.14,0.14,0.14,0.14,X,3
2015/12/14,792000,134640,0.18,0.18,0.16,0.16,0.02,3
2015/12/15,50000,7500,0.15,0.15,0.15,0.15,-0.01,1
2015/12/16,817000,89870,0.11,0.11,0.11,0.11,-0.04,4
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,75000,5250,0.07,0.07,0.07,0.07,X,1
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,792000,87120,0.11,0.11,0.11,0.11,X,2
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,20000,1800,0.09,0.09,0.09,0.09,X,2
2016/01/12,8000,480,0.06,0.06,0.06,0.06,-0.03,1
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,8000,640,0.08,0.08,0.08,0.08,X,1
2016/01/15,4000,80,0.02,0.02,0.02,0.02,-0.06,1
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,1000,20,0.02,0.02,0.02,0.02,X,1
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/11/17,52000,36440,0.71,0.71,0.70,0.70,-0.22,10
2016/11/18,20000,13800,0.69,0.69,0.69,0.69,-0.01,1
2016/11/21,18000,11700,0.65,0.65,0.65,0.65,-0.04,1
2016/11/22,50000,30000,0.60,0.60,0.60,0.60,-0.05,1
2016/11/23,30000,17100,0.57,0.57,0.57,0.57,-0.03,1
2016/11/24,22000,12860,0.58,0.59,0.58,0.59,0.02,3
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,48000,26120,0.55,0.56,0.54,0.54,X,4
2016/11/29,13000,6940,0.54,0.54,0.53,0.53,-0.01,3
2016/11/30,203000,109620,0.54,0.54,0.54,0.54,0.01,3
2016/12/01,418000,217390,0.52,0.53,0.52,0.52,-0.02,18
2016/12/02,175000,97900,0.56,0.56,0.55,0.56,0.04,5
2016/12/05,35000,20180,0.58,0.58,0.55,0.55,-0.01,6
2016/12/06,103000,52250,0.52,0.52,0.50,0.51,-0.04,4
2016/12/07,55000,26950,0.49,0.49,0.49,0.49,-0.02,3
2016/12/08,155000,71250,0.47,0.47,0.45,0.46,-0.03,6
2016/12/09,17000,7140,0.42,0.42,0.42,0.42,-0.04,3
2016/12/12,14000,5670,0.40,0.41,0.40,0.41,-0.01,3
2016/12/13,3000,1230,0.41,0.41,0.41,0.41,,1
2016/12/14,94000,37500,0.40,0.40,0.39,0.40,-0.01,5
2016/12/15,54000,22130,0.41,0.41,0.40,0.40,,3
2016/12/16,215000,89150,0.41,0.42,0.41,0.42,0.02,3
2016/12/19,525000,225650,0.43,0.44,0.42,0.44,0.02,8
2016/12/20,135000,60700,0.44,0.45,0.44,0.45,0.01,4
2016/12/21,58000,26100,0.45,0.45,0.45,0.45,,3
2016/12/22,144000,68400,0.46,0.48,0.46,0.48,0.03,8
2016/12/23,181000,89800,0.49,0.50,0.49,0.50,0.02,6
2016/12/26,5000,2400,0.48,0.48,0.48,0.48,-0.02,1
2016/12/27,50000,24000,0.48,0.48,0.48,0.48,,1
2016/12/28,120000,54000,0.45,0.45,0.45,0.45,-0.03,2
2016/12/29,137000,60280,0.44,0.44,0.44,0.44,-0.01,3
2016/12/30,74000,30260,0.42,0.42,0.40,0.40,-0.04,4
2017/01/03,20000,8200,0.41,0.41,0.41,0.41,0.01,1
2017/01/04,100000,38000,0.38,0.38,0.38,0.38,-0.03,5
2017/01/05,111000,40870,0.38,0.38,0.36,0.36,-0.02,6
2017/01/06,70000,24800,0.35,0.36,0.35,0.36,,4
2017/01/09,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
2017/01/10,90000,31300,0.35,0.35,0.34,0.34,0.01,3
2017/01/11,50000,16800,0.33,0.34,0.33,0.34,0.00,2
2017/01/12,105000,32150,0.32,0.32,0.30,0.30,-0.04,4
2017/01/13,5000,1600,0.32,0.32,0.32,0.32,0.02,1
2017/01/16,70000,24500,0.35,0.35,0.35,0.35,0.03,2
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,15000,5100,0.34,0.34,0.34,0.34,X0.00,2
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,10000,3200,0.32,0.32,0.32,0.32,X0.00,1
2017/01/23,270000,78700,0.30,0.30,0.28,0.29,-0.03,5
2017/01/24,190000,50000,0.27,0.27,0.26,0.26,-0.03,3
2017/02/02,70000,17800,0.26,0.27,0.25,0.27,0.01,3
2017/02/03,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
2017/02/06,50000,12500,0.25,0.25,0.25,0.25,-0.01,1
2017/02/07,20000,5000,0.25,0.25,0.25,0.25,0.00,1
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,80000,17800,0.23,0.23,0.22,0.22,0.00,3
2017/02/10,110000,19800,0.18,0.18,0.18,0.18,-0.04,1
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
