Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/28,78000,69130,0.88,0.91,0.88,0.91,0.11,9
2011/03/29,343000,376850,0.99,1.13,0.99,1.11,0.20,17
2011/03/30,210000,243210,1.15,1.21,1.13,1.19,0.08,11
2011/03/31,46000,52140,1.21,1.21,1.07,1.07,-0.12,4
2011/04/01,130000,156660,1.15,1.25,1.15,1.25,0.18,10
2011/04/06,20000,25500,1.35,1.35,1.20,1.20,-0.05,3
2011/04/07,103000,121530,1.18,1.26,1.17,1.26,0.06,6
2011/04/08,67000,99010,1.30,1.59,1.30,1.49,0.23,11
2011/04/11,41000,58910,1.49,1.51,1.38,1.51,0.02,6
2011/04/12,17000,22590,1.37,1.37,1.28,1.28,-0.23,6
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,50000,77630,1.39,1.66,1.39,1.60,0.31,13
2011/04/15,95000,136850,1.44,1.49,1.44,1.49,-0.11,2
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,23000,34180,1.46,1.54,1.46,1.54,0.10,5
2011/04/20,160000,304890,1.66,2.19,1.66,2.08,0.54,14
2011/04/21,2000,4520,2.26,2.26,2.26,2.26,0.18,1
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,151000,320120,2.12,2.12,2.12,2.12,0.12,2
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,50000,129400,2.58,2.59,2.58,2.59,0.47,2
2011/04/28,160000,389810,2.38,2.45,2.38,2.45,-0.14,5
2011/04/29,141000,327120,2.32,2.32,2.32,2.32,-0.13,2
2011/05/03,142000,334840,2.36,2.36,2.08,2.08,-0.24,4
2011/05/04,102000,210840,2.06,2.30,2.06,2.30,0.22,3
2011/05/05,99000,204930,2.07,2.07,2.07,2.07,-0.23,1
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,4000,7560,1.89,1.89,1.89,1.89,0.10,1
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,1000,1980,1.98,1.98,1.98,1.98,-0.02,1
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,3000,7320,2.44,2.44,2.44,2.44,0.57,1
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,1000,2450,2.45,2.45,2.45,2.45,0.05,1
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,1000,2500,2.50,2.50,2.50,2.50,0.05,1
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,1000,2040,2.04,2.04,2.04,2.04,-0.09,1
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,2000,5020,2.51,2.51,2.51,2.51,0.32,1
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2015/08/06,101000,167660,1.66,1.66,1.66,1.66,-0.14,1
2015/08/07,1198000,2082180,1.56,1.87,1.56,1.78,0.12,9
2015/08/10,3800000,7072100,1.82,2.14,1.71,2.11,0.33,30
2015/08/11,4221000,9266270,2.31,2.40,2.02,2.02,-0.09,41
2015/08/12,3292000,6143140,1.90,2.01,1.73,1.84,-0.18,37
2015/08/13,2565000,4752290,1.86,1.91,1.79,1.83,-0.01,23
2015/08/14,1880000,3018590,1.78,1.78,1.44,1.49,-0.34,18
2015/08/17,1354000,1878750,1.40,1.42,1.36,1.37,-0.12,9
2015/08/18,2376000,3492480,1.44,1.52,1.42,1.44,0.07,16
2015/08/19,3325000,4444450,1.42,1.42,1.28,1.30,-0.14,18
2015/08/20,3968000,4753040,1.21,1.27,1.12,1.27,-0.03,18
2015/08/21,3681000,4155310,1.12,1.15,1.08,1.09,-0.18,15
2015/08/24,2729000,2153240,0.94,0.94,0.63,0.79,-0.30,21
2015/08/25,3134000,2133730,0.59,0.77,0.59,0.71,-0.08,40
2015/08/26,3734000,2429760,0.62,0.68,0.61,0.64,-0.07,36
2015/08/27,2202000,1527720,0.73,0.74,0.60,0.60,-0.04,43
2015/08/28,1695000,1575500,0.76,1.08,0.76,1.08,0.48,37
2015/08/31,1523000,1511950,1.05,1.07,0.88,0.91,-0.17,51
2015/09/01,1447000,1215260,0.90,0.90,0.77,0.86,-0.05,18
2015/09/02,2738000,2176000,0.80,0.81,0.76,0.79,-0.07,17
2015/09/03,1855000,1453700,0.80,0.81,0.76,0.76,-0.03,15
2015/09/04,1241000,1100270,0.80,0.99,0.80,0.81,0.05,28
2015/09/07,1723000,1384860,0.81,0.87,0.76,0.81,,35
2015/09/08,5137000,5095600,0.92,1.03,0.92,1.00,0.19,68
2015/09/09,6767000,9250410,1.14,1.58,1.07,1.55,0.55,114
2015/09/10,5348000,7563230,1.43,1.50,1.32,1.39,-0.16,82
2015/09/11,3080000,4720280,1.41,1.70,1.41,1.49,0.10,44
2015/09/14,249000,371200,1.59,1.59,1.42,1.42,-0.07,14
2015/09/15,550000,749450,1.42,1.42,1.30,1.30,-0.12,9
2015/09/16,36000,49240,1.34,1.42,1.34,1.42,0.12,6
2015/09/17,29000,45740,1.50,1.66,1.50,1.66,0.24,6
2015/09/18,33000,48310,1.47,1.47,1.45,1.45,-0.21,3
2015/09/21,205000,261100,1.38,1.38,1.15,1.15,-0.30,23
2015/09/22,37000,36770,0.97,1.11,0.96,0.98,-0.17,7
2015/09/23,45000,38100,0.86,0.86,0.80,0.80,-0.18,5
2015/09/24,230000,169700,0.83,0.83,0.65,0.65,-0.15,8
2015/09/25,121000,69060,0.57,0.66,0.57,0.66,0.01,2
2015/09/30,11000,6400,0.56,0.71,0.56,0.71,0.05,4
2015/10/01,3000,2410,0.73,0.86,0.73,0.86,0.15,3
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,12000,7260,0.60,0.63,0.60,0.63,X,2
2015/10/06,10000,6500,0.65,0.65,0.65,0.65,0.02,1
2015/10/07,40000,31000,0.74,0.83,0.74,0.83,0.18,4
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,40000,38100,1.02,1.02,0.93,0.93,X,2
2015/10/13,10000,11400,1.14,1.14,1.14,1.14,0.21,1
2015/10/14,778000,848020,1.09,1.09,1.09,1.09,-0.05,2
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,5000,3950,0.79,0.79,0.79,0.79,X,1
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,10000,9500,0.95,0.95,0.95,0.95,X,1
2015/11/04,192000,271650,1.16,1.63,1.16,1.63,0.68,25
2015/11/05,171000,255810,1.62,1.62,1.43,1.50,-0.13,22
2015/11/06,24000,29760,1.24,1.28,1.20,1.24,-0.26,4
2015/11/09,62000,74250,1.26,1.29,1.09,1.12,-0.12,15
2015/11/10,98000,111930,1.11,1.26,1.10,1.10,-0.02,15
2015/11/11,123000,116570,1.13,1.13,0.84,0.87,-0.23,17
2015/11/12,65000,50550,0.88,0.88,0.67,0.77,-0.10,15
2015/11/13,78000,60530,0.77,0.85,0.66,0.66,-0.11,8
2015/11/16,58000,40240,0.62,0.74,0.62,0.74,0.08,12
2015/11/17,62000,42210,0.76,0.76,0.62,0.62,-0.12,10
2015/11/18,45000,26000,0.63,0.63,0.53,0.53,-0.09,4
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,20000,10600,0.53,0.53,0.53,0.53,X,1
2015/11/23,130000,70700,0.54,0.57,0.52,0.56,0.03,13
2015/11/24,80000,58100,0.76,0.76,0.71,0.73,0.17,6
2015/11/25,24000,15680,0.67,0.69,0.52,0.52,-0.21,3
2015/11/26,86000,55280,0.61,0.68,0.61,0.64,0.12,12
2015/11/27,22000,13640,0.62,0.62,0.62,0.62,-0.02,2
2015/11/30,27000,11660,0.46,0.53,0.40,0.53,-0.09,4
2015/12/01,35000,18100,0.50,0.54,0.50,0.52,-0.01,5
2015/12/02,20000,10800,0.54,0.54,0.54,0.54,0.02,2
2015/12/03,65000,39660,0.61,0.62,0.61,0.61,0.07,6
2015/12/04,10000,5300,0.53,0.53,0.53,0.53,-0.08,1
2015/12/07,20000,11600,0.59,0.59,0.57,0.57,0.04,2
2015/12/08,10000,5100,0.51,0.51,0.51,0.51,-0.06,1
2015/12/09,10000,4600,0.46,0.46,0.46,0.46,-0.05,1
2015/12/10,50000,18600,0.40,0.40,0.35,0.36,-0.10,5
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,10000,2700,0.27,0.27,0.27,0.27,X,1
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,10000,1400,0.14,0.14,0.14,0.14,X,1
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,95000,1100,0.01,0.04,0.01,0.04,X,3
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
