Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/27,168000,148330,1.05,1.05,0.81,0.81,-0.27,14
2015/03/30,7000,5410,0.80,0.80,0.72,0.72,-0.09,6
2015/03/31,31000,25960,0.87,0.87,0.82,0.83,0.11,8
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,40000,26100,0.65,0.66,0.65,0.66,X,4
2015/04/08,120000,92500,0.75,0.84,0.73,0.80,0.14,10
2015/04/09,56000,44940,0.82,0.82,0.78,0.79,-0.01,6
2015/04/10,36000,26930,0.77,0.77,0.69,0.69,-0.10,7
2015/04/13,50000,32100,0.63,0.67,0.63,0.67,-0.02,3
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,20000,11200,0.56,0.56,0.56,0.56,X,1
2015/04/16,6000,3420,0.57,0.57,0.57,0.57,0.01,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,60000,21900,0.34,0.42,0.33,0.42,X,5
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,20000,7600,0.38,0.38,0.38,0.38,X,1
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,9000,3340,0.38,0.38,0.36,0.36,X,2
2015/05/05,7000,2150,0.33,0.33,0.25,0.25,-0.11,2
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,15000,3760,0.26,0.26,0.24,0.24,X,2
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,39000,5400,0.20,0.20,0.06,0.06,X,3
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,12000,120,0.01,0.01,0.01,0.01,X,2
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
