Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/03/04,317000,439740,1.28,1.46,1.26,1.44,0.15,22
2009/03/05,124000,184760,1.51,1.60,1.39,1.42,-0.02,14
2009/03/06,89000,128630,1.51,1.57,1.36,1.36,-0.06,13
2009/03/09,155000,209730,1.41,1.41,1.28,1.28,-0.08,10
2009/03/10,98000,127900,1.34,1.38,1.25,1.29,0.01,12
2009/03/11,61000,81640,1.33,1.42,1.30,1.36,0.07,10
2009/03/12,230000,323990,1.46,1.47,1.33,1.35,-0.01,19
2009/03/13,279000,393770,1.39,1.47,1.37,1.43,0.08,14
2009/03/16,182000,303760,1.50,1.80,1.50,1.80,0.37,22
2009/03/17,222000,398400,1.90,1.90,1.69,1.90,0.10,19
2009/03/18,90000,159780,2.00,2.00,1.72,1.72,-0.18,12
2009/03/19,293000,460030,1.61,1.75,1.41,1.44,-0.28,14
2009/03/20,493000,680080,1.40,1.60,1.30,1.33,-0.11,27
2009/03/23,688000,976210,1.31,1.63,1.28,1.63,0.30,34
2009/03/24,619000,1181810,1.76,2.10,1.74,2.03,0.40,38
2009/03/25,290000,626360,2.28,2.31,2.00,2.11,0.08,32
2009/03/26,244000,485010,1.93,2.14,1.88,1.90,-0.21,21
2009/03/27,254000,483190,1.94,2.15,1.75,2.10,0.20,21
2009/03/30,220000,331390,1.89,1.89,1.42,1.42,-0.68,20
2009/03/31,244000,330800,1.35,1.46,1.26,1.26,-0.16,22
2009/04/01,223000,309550,1.42,1.48,1.29,1.35,0.09,18
2009/04/02,193000,276200,1.43,1.59,1.33,1.59,0.24,17
2009/04/03,570000,959390,1.64,1.86,1.45,1.62,0.03,35
2009/04/06,456000,711890,1.65,1.68,1.47,1.59,-0.03,33
2009/04/07,1232000,2257170,1.52,2.14,1.52,2.14,0.55,81
2009/04/08,975000,2440100,2.26,2.64,2.09,2.09,-0.05,79
2009/04/09,724000,1710220,2.42,2.48,2.27,2.36,0.27,51
2009/04/10,767000,2126430,2.73,3.03,2.57,2.67,0.31,60
2009/04/13,951000,2592200,2.75,2.96,2.61,2.73,0.06,54
2009/04/14,783000,2147130,2.77,2.91,2.61,2.68,-0.05,46
2009/04/15,523000,1795130,2.72,3.75,2.72,3.67,0.99,46
2009/04/16,547000,2150620,4.07,4.10,3.74,3.87,0.20,39
2009/04/17,571000,1974290,4.11,4.12,2.65,2.65,-1.22,27
2009/04/20,93000,212580,2.60,2.83,1.83,2.42,-0.23,14
2009/04/21,232000,726620,2.70,3.37,2.70,3.37,0.95,16
2009/04/22,15000,50100,3.44,3.44,3.29,3.29,-0.08,2
2009/04/23,119000,388310,3.24,3.62,2.80,3.47,0.18,17
2009/04/24,39000,129850,3.45,3.45,2.87,3.00,-0.47,15
2009/04/27,48000,111800,2.73,2.73,1.97,1.97,-1.03,7
2009/04/28,70000,99550,1.47,1.55,1.38,1.38,-0.59,8
2009/04/29,64000,70220,1.31,1.31,1.00,1.15,-0.23,12
2009/04/30,11000,20000,1.80,2.00,1.80,2.00,0.85,2
2009/05/04,162000,388110,2.12,2.85,2.12,2.85,0.85,11
2009/05/05,28000,58800,2.11,2.16,2.00,2.09,-0.76,4
2009/05/06,2000,5700,2.85,2.85,2.85,2.85,0.76,1
2009/05/07,29000,106230,3.81,3.83,3.63,3.67,0.82,4
2009/05/08,11000,42880,3.93,3.93,3.58,3.58,-0.09,2
2009/05/11,2000,6560,3.28,3.28,3.28,3.28,-0.30,1
2009/11/11,7000,7770,1.11,1.11,1.11,1.11,-0.13,1
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,27000,36620,1.36,1.37,1.34,1.34,0.23,3
2009/11/19,10000,13800,1.38,1.38,1.38,1.38,0.04,1
2009/11/20,6000,8760,1.46,1.46,1.46,1.46,0.08,2
2009/11/23,15000,20550,1.39,1.39,1.36,1.36,-0.10,3
2009/11/24,11000,15280,1.38,1.48,1.38,1.48,0.12,2
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,245000,356100,1.35,1.50,1.35,1.37,-0.11,7
2009/11/27,285000,371200,1.32,1.32,1.16,1.16,-0.21,7
2009/11/30,30000,37900,1.22,1.35,1.22,1.35,0.19,3
2009/12/01,215000,299850,1.43,1.43,1.35,1.37,0.02,6
2009/12/02,250000,336850,1.36,1.40,1.31,1.32,-0.05,12
2009/12/03,57000,73250,1.32,1.32,1.20,1.20,-0.12,7
2009/12/04,205000,247300,1.19,1.26,1.18,1.19,-0.01,13
2009/12/07,156000,196330,1.26,1.27,1.23,1.24,0.05,8
2009/12/08,332000,422190,1.29,1.29,1.22,1.23,-0.01,11
2009/12/09,244000,295200,1.20,1.22,1.20,1.21,-0.02,17
2009/12/10,81000,94510,1.21,1.21,1.09,1.11,-0.10,8
2009/12/11,353000,491490,1.26,1.43,1.26,1.40,0.29,15
2009/12/14,1246000,2060890,1.41,1.77,1.41,1.65,0.25,45
2009/12/15,835000,1277750,1.69,1.69,1.49,1.51,-0.14,15
2009/12/16,361000,531900,1.50,1.54,1.40,1.45,-0.06,20
2009/12/17,681000,975210,1.45,1.45,1.37,1.39,-0.06,17
2009/12/18,155000,203030,1.33,1.33,1.29,1.29,-0.10,5
2009/12/21,714000,971080,1.42,1.42,1.32,1.34,0.05,18
2009/12/22,500000,712870,1.43,1.46,1.36,1.36,0.02,16
2009/12/23,313000,417710,1.39,1.39,1.26,1.30,-0.06,9
2009/12/24,683000,907120,1.40,1.40,1.30,1.34,0.04,18
2009/12/25,482000,625930,1.31,1.31,1.28,1.31,-0.03,11
2009/12/28,503000,681700,1.34,1.37,1.32,1.35,0.04,17
2009/12/29,74000,98720,1.35,1.35,1.29,1.34,-0.01,7
2009/12/30,727000,1121990,1.46,1.64,1.46,1.57,0.23,21
2009/12/31,798000,1329440,1.63,1.75,1.62,1.69,0.12,29
2010/01/04,1665000,3078380,1.93,1.99,1.81,1.88,0.19,41
2010/01/05,1110000,1871920,1.94,1.94,1.59,1.62,-0.26,25
2010/01/06,595000,1001010,1.62,1.72,1.62,1.65,0.03,14
2010/01/07,473000,821970,1.74,1.77,1.71,1.71,0.06,7
2010/01/08,528000,1029550,1.70,2.56,1.70,2.20,0.49,32
2010/01/11,733000,1704820,2.14,2.62,2.11,2.39,0.19,44
2010/01/12,189000,445100,2.40,2.43,2.21,2.28,-0.11,17
2010/01/13,349000,800690,2.24,2.42,2.23,2.23,-0.05,13
2010/01/14,304000,713490,2.21,2.60,2.20,2.38,0.15,18
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,22000,47950,2.03,2.22,2.03,2.21,-0.17,5
2010/01/19,56000,126550,2.25,2.28,2.24,2.24,0.03,6
2010/01/20,28000,62700,2.27,2.27,2.20,2.20,-0.04,4
2010/01/21,91000,185220,2.07,2.07,1.92,1.92,-0.28,5
2010/01/22,39000,64640,1.63,1.75,1.63,1.75,-0.17,7
2010/01/25,21000,36980,1.60,1.86,1.57,1.86,0.11,5
2010/01/26,77000,134900,1.89,1.89,1.25,1.25,-0.61,7
2010/01/27,186000,226020,1.24,1.24,1.16,1.16,-0.09,6
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,27000,29490,1.08,1.17,1.08,1.12,-0.04,3
2010/02/01,22000,22360,1.13,1.13,1.00,1.01,-0.11,3
2010/02/02,20000,21600,1.08,1.08,1.08,1.08,0.07,1
2010/02/03,15000,14500,0.99,0.99,0.92,0.92,-0.16,2
2010/02/04,2000,1880,0.94,0.94,0.94,0.94,0.02,1
2010/02/05,28000,18360,0.66,0.66,0.64,0.66,-0.28,3
2010/02/08,175000,102130,0.58,0.60,0.55,0.55,-0.03,6
2010/02/09,65000,43440,0.66,0.78,0.64,0.78,0.23,6
2010/02/10,50000,40360,0.81,0.87,0.80,0.87,0.09,4
2010/02/22,57000,58160,0.96,1.07,0.96,0.99,0.12,4
2010/02/23,50000,50500,1.01,1.01,1.01,1.01,0.02,2
2010/02/24,54000,52320,0.96,0.97,0.95,0.97,-0.04,3
2010/02/25,22000,18220,0.91,0.91,0.82,0.82,-0.15,2
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,41000,38210,0.91,0.94,0.91,0.92,0.10,4
2010/03/02,30000,29100,1.05,1.05,0.93,0.93,0.01,2
2010/03/03,8000,8160,1.02,1.02,1.02,1.02,0.09,1
2010/03/04,84000,84800,0.96,1.11,0.96,0.99,-0.03,7
2010/03/05,26000,26600,1.03,1.03,1.00,1.00,0.01,2
2010/03/08,10000,9400,0.94,0.94,0.94,0.94,-0.06,1
2010/03/09,131000,116830,0.91,0.93,0.88,0.93,-0.01,7
2010/03/10,60000,54200,0.89,0.97,0.89,0.97,0.04,2
2010/03/11,315000,315750,1.02,1.02,0.90,0.90,-0.07,6
2010/03/12,30000,27000,0.90,0.90,0.90,0.90,,2
2010/03/15,60000,53600,0.88,0.93,0.88,0.90,,3
2010/03/16,55000,49650,0.91,0.91,0.88,0.90,,3
2010/03/17,40000,36800,0.93,0.93,0.90,0.92,0.02,3
2010/03/18,60000,58400,0.94,1.00,0.94,1.00,0.08,4
2010/03/19,21000,19500,0.93,0.93,0.90,0.90,-0.10,2
2010/03/22,50000,41500,0.83,0.83,0.83,0.83,-0.07,1
2010/03/23,50000,45000,0.90,0.90,0.90,0.90,0.07,1
2010/03/24,147000,169260,0.99,1.28,0.99,1.21,0.31,10
2010/03/25,122000,150520,1.24,1.34,1.13,1.30,0.09,6
2010/03/26,289000,358940,1.16,1.26,1.14,1.14,-0.16,6
2010/03/29,21000,22920,1.12,1.12,1.09,1.09,-0.05,2
2010/03/30,249000,321580,1.23,1.34,1.21,1.23,0.14,12
2010/03/31,240000,298600,1.30,1.30,1.12,1.18,-0.05,7
2010/04/01,28000,30640,1.08,1.10,1.08,1.10,-0.08,3
2010/04/02,121000,151440,1.09,1.34,1.09,1.20,0.10,7
2010/04/06,393000,474620,1.26,1.27,1.13,1.19,-0.01,11
2010/04/07,141000,169330,1.23,1.23,1.15,1.15,-0.04,7
2010/04/08,70000,77800,1.14,1.14,1.07,1.07,-0.08,4
2010/04/09,50000,54400,1.06,1.10,1.06,1.10,0.03,3
2010/04/12,165000,191250,1.14,1.40,1.10,1.29,0.19,10
2010/04/13,162000,214460,1.24,1.45,1.24,1.27,-0.02,13
2010/04/14,407000,523020,1.28,1.36,1.23,1.24,-0.03,11
2010/04/15,75000,94230,1.30,1.30,1.14,1.14,-0.10,6
2010/04/16,60000,71150,1.22,1.22,1.14,1.14,,3
2010/04/19,105000,96700,0.99,1.00,0.66,0.66,-0.48,7
2010/04/20,187000,108120,0.61,0.61,0.48,0.60,-0.06,10
2010/04/21,136000,83450,0.62,0.65,0.60,0.65,0.05,9
2010/04/22,401000,207360,0.59,0.59,0.50,0.52,-0.13,9
2010/04/23,130000,88750,0.69,0.75,0.67,0.70,0.18,8
2010/04/26,109000,84720,0.79,0.83,0.75,0.76,0.06,8
2010/04/27,80000,64000,0.81,0.81,0.79,0.79,0.03,4
2010/04/28,278000,181940,0.57,0.69,0.57,0.69,-0.10,6
2010/04/29,95000,63400,0.68,0.68,0.65,0.68,-0.01,5
2010/04/30,45000,36500,0.82,0.82,0.78,0.82,0.14,4
2010/05/03,22000,10900,0.49,0.55,0.49,0.55,-0.27,2
2010/05/04,453000,202390,0.53,0.53,0.37,0.37,-0.18,12
2010/05/05,259000,49940,0.21,0.23,0.14,0.14,-0.23,9
2010/05/06,30000,1800,0.06,0.06,0.06,0.06,-0.08,1
