Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/18,10000,8200,0.82,0.82,0.82,0.82,X,1
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,81000,69660,0.86,0.86,0.86,0.86,X,1
2016/03/23,280000,245150,0.84,0.89,0.84,0.89,0.03,2
2016/03/24,209000,183510,0.88,0.89,0.87,0.87,-0.02,6
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,158000,142880,0.86,0.93,0.86,0.93,X,2
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,449000,339590,0.72,0.77,0.72,0.77,X,5
2016/04/01,167000,126920,0.76,0.76,0.76,0.76,-0.01,1
2016/04/06,134000,97820,0.73,0.73,0.73,0.73,-0.03,2
2016/04/07,63000,49770,0.79,0.79,0.79,0.79,0.06,1
2016/04/08,63000,49770,0.79,0.79,0.79,0.79,,1
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,199000,123380,0.62,0.62,0.62,0.62,X,1
2016/04/15,597000,368150,0.61,0.64,0.60,0.60,-0.02,4
2016/04/18,398000,232820,0.58,0.60,0.58,0.60,,2
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,830000,649300,0.76,0.81,0.76,0.81,X,9
2016/04/21,830000,575000,0.71,0.71,0.69,0.70,-0.11,8
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,85000,113880,1.33,1.36,1.33,1.36,0.00,4
2017/02/17,181000,263240,1.43,1.50,1.42,1.49,0.13,12
2017/02/20,55000,81260,1.48,1.53,1.46,1.53,0.00,7
2017/02/21,39000,58110,1.49,1.49,1.49,1.49,-0.04,2
2017/02/22,5000,6750,1.35,1.35,1.35,1.35,-0.14,1
2017/02/23,99000,124740,1.26,1.26,1.26,1.26,-0.09,1
2017/02/24,127000,165860,1.27,1.32,1.27,1.30,0.04,4
2017/03/01,94000,140820,1.47,1.51,1.47,1.51,0.21,7
2017/03/02,65000,98430,1.41,1.54,1.41,1.54,0.03,4
2017/03/03,1000,1500,1.50,1.50,1.50,1.50,-0.04,1
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,102000,154920,1.45,1.58,1.45,1.56,0.00,4
2017/03/08,104000,157970,1.50,1.54,1.50,1.53,-0.03,7
2017/03/09,23000,35790,1.53,1.59,1.53,1.54,0.01,3
2017/03/10,22000,32370,1.48,1.48,1.47,1.47,-0.07,2
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,8000,10420,1.29,1.33,1.26,1.33,0.00,3
2017/03/15,10000,13490,1.34,1.37,1.34,1.37,0.04,2
2017/03/16,90000,112300,1.25,1.26,1.24,1.25,-0.12,7
2017/03/17,84000,102290,1.24,1.24,1.17,1.17,-0.08,5
2017/03/20,8000,9400,1.17,1.18,1.17,1.18,0.01,2
2017/03/21,8000,8760,1.10,1.10,1.09,1.09,-0.09,2
2017/03/22,4000,4600,1.15,1.15,1.15,1.15,0.06,1
2017/03/23,5000,5510,1.11,1.11,1.10,1.10,-0.05,2
2017/03/24,355000,404060,1.13,1.15,1.13,1.14,0.04,5
2017/03/27,141000,156220,1.12,1.12,1.08,1.08,-0.06,7
2017/03/28,341000,392460,1.10,1.17,1.10,1.12,0.04,6
2017/03/29,131000,149060,1.12,1.15,1.12,1.15,0.03,5
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,34000,35360,1.04,1.04,1.04,1.04,0.00,2
2017/04/06,68000,78740,1.15,1.16,1.15,1.16,0.12,4
2017/04/07,103000,124180,1.23,1.24,1.17,1.17,0.01,4
2017/04/10,19000,22420,1.18,1.18,1.18,1.18,0.01,2
2017/04/11,19000,23600,1.22,1.28,1.22,1.28,0.10,3
2017/04/12,36000,48360,1.30,1.38,1.30,1.32,0.04,4
2017/04/13,39000,53430,1.33,1.41,1.33,1.41,0.09,3
2017/04/14,35000,38590,1.13,1.13,1.05,1.05,-0.36,4
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,47000,47550,1.02,1.03,1.00,1.00,0.00,4
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,4000,4120,1.03,1.03,1.03,1.03,0.00,1
2017/04/21,2000,1960,0.98,0.98,0.98,0.98,-0.05,1
2017/04/24,82000,72180,0.89,0.89,0.88,0.88,-0.10,3
2017/04/25,13000,11630,0.91,0.91,0.87,0.87,-0.01,2
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,13000,10010,0.77,0.77,0.77,0.77,0.00,1
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,150000,128500,0.85,0.86,0.85,0.86,0.00,2
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,266000,210440,0.78,0.82,0.78,0.82,0.00,4
2017/05/15,266000,218480,0.81,0.83,0.81,0.83,0.01,4
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,9000,7560,0.84,0.84,0.84,0.84,0.00,1
2017/06/01,93000,82700,0.88,0.90,0.88,0.90,0.06,3
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,30000,22800,0.76,0.76,0.76,0.76,0.00,1
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,31000,18910,0.61,0.61,0.61,0.61,0.00,2
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,30000,19200,0.64,0.64,0.64,0.64,0.00,1
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,3000,1950,0.65,0.65,0.65,0.65,0.00,1
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,1000,690,0.69,0.69,0.69,0.69,0.00,1
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,40000,21600,0.54,0.54,0.54,0.54,0.00,1
2017/07/10,80000,38400,0.50,0.50,0.46,0.46,-0.08,2
2017/07/11,120000,39600,0.33,0.33,0.33,0.33,-0.13,1
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
