Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,100000,35010,0.36,0.36,0.35,0.35,,2
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,2000,550,0.29,0.29,0.26,0.26,-0.02,2
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,99000,22770,0.23,0.23,0.23,0.23,-0.01,1
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,3000,660,0.22,0.22,0.22,0.22,-0.02,1
2012/05/28,3000,610,0.21,0.21,0.19,0.19,-0.03,2
2012/05/29,50000,7000,0.14,0.14,0.14,0.14,-0.05,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,4000,580,0.14,0.15,0.14,0.15,0.02,2
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,6000,720,0.12,0.12,0.12,0.12,0.03,1
2012/06/08,20000,4000,0.17,0.23,0.17,0.23,0.11,2
2013/09/30,90000,71700,0.81,0.81,0.79,0.79,0.01,3
2013/10/01,288000,233770,0.80,0.82,0.80,0.81,0.02,6
2013/10/02,235000,184290,0.79,0.79,0.78,0.78,-0.03,4
2013/10/03,606000,423640,0.76,0.76,0.61,0.61,-0.17,24
2013/10/04,1205000,704590,0.58,0.67,0.55,0.67,0.06,39
2013/10/07,1417000,868970,0.63,0.63,0.58,0.59,-0.08,32
2013/10/08,2010000,1156570,0.55,0.60,0.55,0.60,0.01,43
2013/10/09,3604000,1950320,0.57,0.57,0.50,0.51,-0.09,93
2013/10/11,2435000,1285490,0.50,0.54,0.48,0.54,0.03,72
2013/10/14,4732000,2790990,0.54,0.62,0.54,0.59,0.05,111
2013/10/15,943000,521220,0.57,0.59,0.53,0.55,-0.04,40
2013/10/16,767000,429580,0.55,0.58,0.54,0.56,0.01,18
2013/10/17,582000,316840,0.55,0.57,0.53,0.57,0.01,18
2013/10/18,500000,273650,0.56,0.57,0.54,0.54,-0.03,15
2013/10/21,60000,32500,0.54,0.55,0.54,0.55,0.01,3
2013/10/22,266000,142520,0.54,0.54,0.53,0.54,-0.01,10
2013/10/23,773000,389710,0.53,0.53,0.49,0.51,-0.03,24
2013/10/24,406000,204060,0.52,0.54,0.49,0.49,-0.02,23
2013/10/25,293000,148930,0.51,0.51,0.50,0.51,0.02,11
2013/10/28,287000,136480,0.50,0.50,0.46,0.48,-0.03,11
2013/10/29,711000,302930,0.46,0.46,0.39,0.39,-0.09,31
2013/10/30,527000,216330,0.38,0.45,0.37,0.41,0.02,21
2013/10/31,562000,220160,0.40,0.41,0.38,0.38,-0.03,19
2013/11/01,432000,165300,0.37,0.40,0.37,0.39,0.01,72
2013/11/04,197000,76030,0.39,0.39,0.38,0.38,-0.01,11
2013/11/05,380000,148750,0.41,0.41,0.37,0.37,-0.01,11
2013/11/06,298000,117900,0.41,0.41,0.37,0.37,,11
2013/11/07,1457000,469360,0.36,0.36,0.31,0.31,-0.06,36
2013/11/08,863000,286590,0.30,0.35,0.30,0.33,0.02,19
2013/11/11,414000,148680,0.35,0.37,0.35,0.36,0.03,17
2013/11/12,707000,248240,0.35,0.36,0.35,0.35,-0.01,10
2013/11/13,921000,289400,0.35,0.35,0.30,0.31,-0.04,24
2013/11/14,1585000,467530,0.32,0.32,0.29,0.29,-0.02,24
2013/11/15,1817000,496730,0.29,0.29,0.26,0.26,-0.03,29
2013/11/18,2374000,551680,0.26,0.26,0.22,0.22,-0.04,37
2013/11/19,1448000,318440,0.22,0.24,0.20,0.20,-0.02,25
2013/11/20,1028000,188380,0.19,0.19,0.17,0.18,-0.02,50
2013/11/21,160000,29000,0.20,0.20,0.18,0.18,,3
2013/11/22,438000,84210,0.19,0.20,0.19,0.19,0.01,6
2013/11/25,224000,35140,0.16,0.17,0.15,0.17,-0.02,8
2013/11/26,543000,98050,0.17,0.19,0.17,0.17,,8
2013/11/27,136000,23440,0.17,0.18,0.17,0.18,0.01,6
2013/11/28,20000,3000,0.15,0.15,0.15,0.15,-0.03,1
2013/11/29,242000,43170,0.17,0.19,0.17,0.17,0.02,7
2013/12/02,1087000,171030,0.17,0.17,0.15,0.15,-0.02,16
2013/12/03,6000,970,0.16,0.17,0.16,0.17,0.02,2
2013/12/04,31000,4610,0.17,0.17,0.14,0.14,-0.03,3
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,1733000,228260,0.14,0.14,0.13,0.13,X,21
2013/12/09,61000,8620,0.14,0.18,0.14,0.18,0.05,6
2013/12/10,134000,25710,0.19,0.20,0.19,0.19,0.01,9
2013/12/11,158000,32660,0.19,0.22,0.19,0.22,0.03,15
2013/12/12,854000,189140,0.22,0.24,0.20,0.23,0.01,21
2013/12/13,887000,219520,0.24,0.26,0.23,0.25,0.02,16
2013/12/16,157000,38170,0.23,0.26,0.23,0.23,-0.02,11
2013/12/17,210000,44280,0.21,0.25,0.21,0.25,0.02,5
2013/12/18,398000,87570,0.21,0.24,0.21,0.24,-0.01,6
2013/12/19,456000,101100,0.22,0.23,0.20,0.20,-0.04,5
2013/12/20,407000,81300,0.20,0.20,0.19,0.20,,6
2013/12/23,1000,220,0.22,0.22,0.22,0.22,0.02,1
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,67000,13800,0.20,0.24,0.20,0.24,X,3
2013/12/31,34000,6500,0.19,0.22,0.18,0.22,-0.02,3
2014/01/02,160000,33100,0.21,0.21,0.20,0.20,-0.02,4
2014/01/03,954000,239940,0.20,0.28,0.19,0.27,0.07,20
2014/01/06,492000,131270,0.30,0.30,0.22,0.22,-0.05,60
2014/01/07,353000,59950,0.17,0.18,0.16,0.16,-0.06,11
2014/01/08,794000,120710,0.15,0.17,0.14,0.17,0.01,10
2014/01/09,419000,78680,0.15,0.23,0.15,0.23,0.06,10
2014/01/10,160000,34500,0.22,0.23,0.20,0.20,-0.03,4
2014/01/13,649000,117320,0.18,0.19,0.18,0.18,-0.02,6
2014/01/14,1268000,307580,0.21,0.26,0.21,0.25,0.07,22
2014/01/15,1208000,322020,0.22,0.29,0.22,0.26,0.01,20
2014/01/16,1149000,297550,0.24,0.27,0.24,0.27,0.01,13
2014/01/17,3990000,1314710,0.30,0.39,0.30,0.39,0.12,62
2014/01/20,645000,213290,0.41,0.41,0.28,0.29,-0.10,32
2014/01/21,1704000,342150,0.21,0.22,0.19,0.20,-0.09,48
2014/01/22,1714000,297530,0.18,0.18,0.17,0.18,-0.02,28
2014/01/23,5820000,811780,0.16,0.16,0.12,0.15,-0.03,70
2014/01/24,3167000,458400,0.14,0.15,0.14,0.14,-0.01,32
2014/01/27,1930000,279700,0.15,0.16,0.13,0.14,,25
2014/02/05,2263000,278000,0.15,0.15,0.12,0.12,-0.02,20
2014/02/06,2034000,164370,0.10,0.18,0.07,0.18,0.06,34
2014/02/07,704000,72040,0.08,0.13,0.08,0.09,-0.09,15
2014/02/10,115000,10350,0.09,0.09,0.09,0.09,,4
2014/02/11,607000,43570,0.09,0.09,0.06,0.07,-0.02,17
2014/02/12,909000,86390,0.07,0.13,0.06,0.13,0.06,14
2014/02/13,405000,49250,0.12,0.13,0.09,0.11,-0.02,9
2014/02/14,26000,2870,0.11,0.12,0.11,0.12,0.01,2
2014/02/17,504000,48520,0.08,0.11,0.08,0.11,-0.01,13
2014/02/18,301000,25850,0.09,0.10,0.08,0.10,-0.01,8
2014/02/19,120000,10020,0.10,0.10,0.08,0.10,,3
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,454000,32280,0.08,0.08,0.07,0.07,X,11
2014/02/24,76000,5480,0.07,0.08,0.07,0.08,0.01,5
2014/02/25,361000,23150,0.06,0.07,0.06,0.07,-0.01,6
2014/02/26,788000,38090,0.05,0.06,0.04,0.06,-0.01,14
2014/02/27,396000,22070,0.06,0.07,0.05,0.05,-0.01,6
2014/03/03,100000,4020,0.04,0.06,0.04,0.06,0.01,5
2014/03/04,274000,9310,0.03,0.04,0.03,0.04,-0.02,5
2014/03/05,23000,770,0.04,0.04,0.03,0.03,-0.01,3
2014/03/06,119000,3570,0.03,0.03,0.03,0.03,,3
2014/03/07,290000,7400,0.02,0.03,0.02,0.03,,5
2014/03/10,361000,3620,0.01,0.02,0.01,0.02,-0.01,7
2014/03/11,146000,1470,0.01,0.02,0.01,0.02,,6
2014/03/12,21000,220,0.01,0.02,0.01,0.02,,3
2014/03/13,498000,4990,0.01,0.02,0.01,0.02,,8
2014/03/14,578000,5780,0.01,0.01,0.01,0.01,-0.01,10
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,1827000,18270,0.01,0.01,0.01,0.01,X,36
2014/03/20,841000,8410,0.01,0.01,0.01,0.01,,12
2014/03/21,135000,1350,0.01,0.01,0.01,0.01,,3
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,1171000,11710,0.01,0.01,0.01,0.01,X,17
2014/03/28,45000,900,0.02,0.02,0.02,0.02,0.01,2
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,85000,88700,1.03,1.06,1.03,1.04,X,5
2015/04/30,85000,85000,1.00,1.00,1.00,1.00,-0.04,2
2015/05/04,194000,184640,0.98,0.98,0.87,0.88,-0.12,21
2015/05/05,1348000,1242110,0.88,0.96,0.88,0.91,0.03,83
2015/05/06,912000,775690,0.86,0.86,0.82,0.85,-0.06,22
2015/05/07,650000,544410,0.86,0.86,0.77,0.77,-0.08,10
2015/05/08,99000,78210,0.79,0.79,0.79,0.79,0.02,1
2015/05/11,336000,284030,0.82,0.90,0.82,0.84,0.05,14
2015/05/12,366000,323670,0.84,0.92,0.84,0.92,0.08,28
2015/05/13,2000,1760,0.88,0.88,0.88,0.88,-0.04,1
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,10000,6800,0.68,0.68,0.68,0.68,X,1
2015/05/19,93000,54870,0.60,0.60,0.57,0.57,-0.11,3
2015/05/20,235000,117250,0.50,0.50,0.49,0.49,-0.08,5
2015/05/21,120000,62300,0.52,0.52,0.51,0.51,0.02,4
2015/05/22,395000,166350,0.43,0.43,0.41,0.42,-0.09,4
2015/05/25,615000,288200,0.47,0.47,0.46,0.47,0.05,3
2015/05/26,470000,221700,0.47,0.49,0.47,0.49,0.02,3
2015/05/27,71000,24850,0.35,0.35,0.35,0.35,-0.14,1
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,86000,36600,0.38,0.45,0.38,0.41,X,3
2015/06/05,220000,108200,0.45,0.57,0.45,0.57,0.16,6
2015/06/08,189000,91590,0.49,0.51,0.47,0.47,-0.10,5
2015/06/09,861000,522130,0.56,0.73,0.56,0.69,0.22,16
2015/06/10,439000,251250,0.53,0.59,0.53,0.56,-0.13,8
2015/06/11,595000,363200,0.60,0.72,0.60,0.68,0.12,6
2015/06/12,40000,28300,0.71,0.71,0.70,0.71,0.03,3
2015/06/15,12000,8590,0.72,0.72,0.67,0.67,-0.04,2
2015/06/16,78000,52260,0.67,0.67,0.67,0.67,,4
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,335000,247890,0.63,0.80,0.63,0.80,X,22
2015/06/25,269000,181110,0.65,0.72,0.65,0.68,-0.12,23
2015/06/26,373000,255540,0.68,0.69,0.67,0.69,0.01,4
2015/06/29,265000,215100,0.80,0.85,0.80,0.85,0.16,7
2015/06/30,270000,202500,0.79,0.79,0.73,0.73,-0.12,3
2015/07/01,44000,28310,0.63,0.65,0.62,0.62,-0.11,3
2015/07/02,1000,600,0.60,0.60,0.60,0.60,-0.02,1
2015/07/03,2000,1400,0.70,0.70,0.70,0.70,0.10,1
2015/07/06,40000,28400,0.70,0.72,0.70,0.70,,3
2015/07/07,396000,297540,0.70,0.79,0.70,0.79,0.09,12
2015/07/08,584000,540990,0.84,1.16,0.81,1.12,0.33,21
2015/07/09,404000,404720,1.12,1.16,0.90,0.90,-0.22,12
2015/07/13,84000,73330,0.84,0.91,0.84,0.87,-0.03,8
2015/07/14,173000,153350,0.83,0.95,0.76,0.95,0.08,18
2015/07/15,276000,244200,0.87,0.91,0.87,0.89,-0.06,12
2015/07/16,1293000,1179240,0.89,0.96,0.89,0.90,0.01,16
2015/07/17,1391000,1360990,0.93,1.01,0.93,1.00,0.10,21
2015/07/20,1566000,1854170,1.00,1.24,1.00,1.24,0.24,56
2015/07/21,1888000,2740200,1.43,1.60,1.20,1.20,-0.04,59
2015/07/22,159000,204790,1.29,1.39,1.19,1.37,0.17,16
2015/07/23,690000,1068570,1.50,1.68,1.43,1.60,0.23,26
2015/07/24,536000,781540,1.52,1.52,1.41,1.41,-0.19,22
2015/07/27,273000,441330,1.43,1.65,1.43,1.65,0.24,14
2015/07/28,103000,168870,1.71,1.71,1.51,1.59,-0.06,9
2015/07/29,660000,1249150,1.61,2.11,1.61,2.11,0.52,17
2015/07/30,210000,421190,2.03,2.11,1.90,2.08,-0.03,13
2015/07/31,211000,423670,1.78,2.16,1.78,2.16,0.08,12
2015/08/03,41000,91390,2.22,2.26,2.19,2.19,0.03,3
2015/08/04,10000,21900,2.19,2.19,2.19,2.19,,1
2015/08/05,40000,86700,2.19,2.22,2.10,2.18,-0.01,6
2015/08/06,134000,357450,2.54,2.79,2.54,2.79,0.61,16
2015/08/07,100000,280740,2.86,2.86,2.73,2.73,-0.06,5
2015/08/10,31000,81520,2.72,2.72,2.56,2.60,-0.13,3
2015/08/11,34000,91120,2.59,2.86,2.59,2.86,0.26,3
2015/08/12,27000,77520,2.89,2.89,2.86,2.86,,3
2015/08/13,58000,145870,2.75,2.75,2.16,2.16,-0.70,7
2015/08/14,94000,237250,2.46,2.67,2.41,2.67,0.51,8
2015/08/17,41000,101720,2.49,2.53,2.45,2.45,-0.22,5
2015/08/18,197000,489430,2.52,2.70,2.28,2.70,0.25,22
2015/08/19,213000,602160,2.78,2.97,2.69,2.97,0.27,13
2015/08/20,22000,62550,2.91,2.91,2.70,2.70,-0.27,4
2015/08/21,83000,244030,3.01,3.01,2.86,3.01,0.31,8
2015/08/24,77000,256180,3.18,3.68,3.18,3.36,0.35,6
2015/08/25,28000,89740,3.39,3.39,3.00,3.00,-0.36,3
2015/08/26,20000,63650,3.32,3.32,3.05,3.05,0.05,3
2015/08/27,45000,128000,2.89,2.89,2.76,2.76,-0.29,5
2015/08/28,80000,209200,2.70,2.70,2.54,2.54,-0.22,6
2015/08/31,135000,325550,2.65,2.65,2.13,2.13,-0.41,8
2015/09/01,145000,293500,2.00,2.15,1.78,2.05,-0.08,13
2015/09/02,135000,313250,2.42,2.42,2.00,2.04,-0.01,8
2015/09/03,40000,78400,1.95,2.03,1.83,1.83,-0.21,3
2015/09/04,54000,97920,1.76,2.00,1.76,2.00,0.17,7
2015/09/07,30000,60300,2.05,2.05,1.93,1.93,-0.07,2
2015/09/08,29000,56420,1.96,1.97,1.88,1.92,-0.01,4
2015/09/09,20000,33400,1.69,1.69,1.65,1.65,-0.27,2
2015/09/10,20000,34800,1.80,1.80,1.68,1.68,0.03,2
2015/09/11,20000,33600,1.66,1.70,1.66,1.70,0.02,2
2015/09/14,10000,16500,1.65,1.65,1.65,1.65,-0.05,1
2015/09/15,20000,33900,1.67,1.72,1.67,1.72,0.07,2
2015/09/16,61000,106510,1.77,1.77,1.71,1.72,,10
2015/09/17,10000,16300,1.63,1.63,1.63,1.63,-0.09,1
2015/09/18,30000,51600,1.73,1.73,1.70,1.70,0.07,3
2015/09/21,33000,74340,2.22,2.31,2.22,2.31,0.61,6
2015/09/22,124000,307130,2.35,2.64,2.35,2.54,0.23,10
2015/09/23,42000,116160,2.78,2.78,2.58,2.58,0.04,4
2015/09/24,40000,109700,2.64,2.80,2.64,2.80,0.22,4
2015/09/25,83000,223820,2.73,2.73,2.64,2.64,-0.16,3
2015/09/30,32000,89060,2.68,2.83,2.68,2.78,0.14,5
2015/10/01,37000,91020,2.46,2.46,2.46,2.46,-0.32,3
2015/10/02,20000,43300,2.16,2.17,2.16,2.17,-0.29,2
2015/10/05,10000,21500,2.15,2.15,2.15,2.15,-0.02,1
2015/10/06,42000,93000,2.11,2.30,2.11,2.30,0.15,5
2015/10/07,40000,96200,2.35,2.45,2.35,2.40,0.10,4
2015/10/08,14000,28680,1.94,2.15,1.94,2.15,-0.25,3
2015/10/12,42000,87980,2.09,2.10,2.09,2.09,-0.06,5
2015/10/13,37000,75530,2.09,2.09,1.89,1.89,-0.20,5
2015/10/14,62000,116610,1.93,1.95,1.73,1.73,-0.16,7
2015/10/15,78000,132670,1.72,1.74,1.63,1.68,-0.05,8
2015/10/16,66000,102300,1.51,1.63,1.51,1.58,-0.10,9
2015/10/19,63000,95840,1.51,1.56,1.51,1.56,-0.02,6
2015/10/20,81000,123860,1.46,1.63,1.40,1.57,0.01,9
2015/10/21,81000,152400,1.88,2.04,1.82,2.04,0.47,9
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,14000,31210,2.22,2.27,2.22,2.24,X,3
2016/08/12,17000,35640,2.10,2.11,2.09,2.09,-0.15,3
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,13000,28710,2.19,2.27,2.19,2.27,X,2
2016/08/17,91000,194730,2.13,2.16,2.13,2.13,-0.14,6
2016/08/18,181000,394450,2.15,2.20,2.15,2.16,0.03,7
2016/08/19,171000,365150,2.00,2.32,2.00,2.30,0.14,10
2016/08/22,117000,274740,2.36,2.36,2.33,2.36,0.06,7
2016/08/23,391000,881630,2.26,2.30,2.23,2.23,-0.13,8
2016/08/24,421000,916060,2.14,2.29,2.12,2.26,0.03,6
2016/08/25,155000,321620,2.15,2.15,2.01,2.02,-0.24,7
2016/08/26,134000,270070,2.07,2.07,1.99,2.00,-0.02,8
2016/08/29,235000,471920,2.06,2.06,1.98,2.02,0.02,6
2016/08/30,309000,620450,1.95,2.16,1.95,2.10,0.08,8
2016/08/31,142000,289440,1.94,2.05,1.94,1.94,-0.16,8
2016/09/01,65000,139810,2.10,2.21,2.10,2.21,0.27,6
2016/09/02,117000,236920,1.90,2.05,1.90,2.04,-0.17,7
2016/09/05,61000,110380,1.80,1.82,1.80,1.82,-0.22,4
2016/09/06,12000,20540,1.73,1.73,1.71,1.71,-0.11,4
2016/09/07,144000,188090,1.50,1.50,1.20,1.20,-0.51,17
2016/09/08,55000,70770,1.30,1.30,1.23,1.23,0.03,8
2016/09/09,166000,243600,1.44,1.49,1.44,1.48,0.25,9
2016/09/12,173000,308810,1.70,1.91,1.70,1.91,0.33,8
2016/09/13,100000,187040,1.74,1.93,1.74,1.80,-0.11,6
2016/09/14,41000,74130,1.82,1.88,1.78,1.85,0.05,6
2016/09/19,63000,83780,1.38,1.48,1.22,1.22,-0.63,7
2016/09/20,38000,44520,1.22,1.22,1.17,1.17,-0.05,8
2016/09/21,82000,98140,1.28,1.28,1.10,1.10,-0.07,10
2016/09/22,45000,47460,1.05,1.08,1.04,1.04,-0.06,7
2016/09/23,62000,57960,0.98,0.98,0.90,0.91,-0.13,9
2016/09/26,53000,54030,1.03,1.05,0.99,1.05,0.14,8
2016/09/29,80000,69400,0.90,0.90,0.82,0.82,-0.23,8
2016/09/30,66000,60740,0.85,0.94,0.85,0.93,0.11,6
2016/10/03,109000,96000,0.84,0.92,0.84,0.86,-0.07,4
2016/10/04,88000,70300,0.79,0.80,0.79,0.80,-0.06,3
2016/10/05,25000,20500,0.82,0.82,0.82,0.82,0.02,2
2016/10/06,13000,9920,0.80,0.80,0.74,0.74,-0.08,2
2016/10/07,47000,34510,0.73,0.74,0.73,0.74,,3
2016/10/11,110000,69750,0.60,0.72,0.60,0.72,-0.02,4
2016/10/12,130000,86700,0.69,0.69,0.62,0.62,-0.10,6
2016/10/13,41000,25460,0.60,0.66,0.60,0.61,-0.01,5
2016/10/14,766000,470840,0.64,0.64,0.58,0.58,-0.03,11
2016/10/17,851000,535800,0.62,0.70,0.62,0.66,0.08,8
2016/10/18,199000,124250,0.64,0.64,0.57,0.57,-0.09,12
2016/10/19,828000,419790,0.53,0.53,0.47,0.47,-0.10,17
2016/10/20,1701000,754930,0.46,0.46,0.42,0.42,-0.05,21
