Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/21,2510000,2652530,1.03,1.10,1.02,1.02,0.03,40
2013/02/22,1793000,1816400,1.03,1.05,0.95,1.00,-0.02,29
2013/02/25,160000,160400,0.97,1.02,0.97,1.02,0.03,13
2013/02/26,120000,117100,0.96,0.98,0.96,0.96,-0.06,4
2013/02/27,33000,30560,0.96,0.96,0.88,0.88,-0.08,6
2013/03/01,169000,161320,0.91,0.99,0.91,0.92,0.04,19
2013/03/04,45000,36950,0.86,0.86,0.80,0.80,-0.12,4
2013/03/05,493000,416920,0.84,0.87,0.84,0.85,0.05,53
2013/03/06,128000,109840,0.88,0.88,0.84,0.84,-0.01,5
2013/03/07,174000,151590,0.85,0.88,0.83,0.84,,9
2013/03/08,428000,376600,0.92,0.93,0.86,0.86,0.02,10
2013/03/11,367000,322360,0.88,0.88,0.86,0.86,,6
2013/03/12,10000,8100,0.81,0.81,0.81,0.81,-0.05,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,369000,275280,0.74,0.78,0.74,0.74,X,7
2013/03/15,226000,123210,0.60,0.60,0.50,0.50,-0.24,9
2013/03/18,20000,7200,0.36,0.36,0.36,0.36,-0.14,1
2013/03/19,5000,1900,0.38,0.38,0.38,0.38,0.02,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,7000,2700,0.38,0.40,0.38,0.40,X,2
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,15000,5200,0.35,0.35,0.34,0.34,X,2
2013/03/27,30000,8400,0.28,0.28,0.28,0.28,-0.06,2
2013/03/28,118000,32060,0.28,0.28,0.26,0.27,-0.01,7
2013/03/29,20000,5200,0.26,0.26,0.26,0.26,-0.01,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,80000,23200,0.29,0.29,0.29,0.29,X,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,105000,19550,0.19,0.19,0.18,0.19,X,3
2013/04/09,100000,17500,0.18,0.18,0.17,0.17,-0.02,2
2013/04/10,348000,61650,0.17,0.18,0.17,0.18,0.01,5
2013/04/11,229000,41310,0.19,0.19,0.17,0.18,,4
2013/04/12,99000,16830,0.17,0.17,0.17,0.17,-0.01,1
2013/04/15,129000,19350,0.15,0.15,0.15,0.15,-0.02,2
2013/04/16,219000,34250,0.15,0.17,0.15,0.16,0.01,5
2013/04/17,525000,81330,0.17,0.17,0.15,0.15,-0.01,6
2013/04/18,159000,21960,0.14,0.14,0.13,0.13,-0.02,3
2013/04/19,60000,7200,0.12,0.12,0.12,0.12,-0.01,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,179000,19890,0.11,0.12,0.11,0.12,X,3
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,297000,20790,0.07,0.07,0.07,0.07,X,3
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,60000,5700,0.09,0.10,0.09,0.10,X,3
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,194000,9700,0.05,0.05,0.05,0.05,X,3
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,136000,116000,0.82,0.86,0.82,0.86,0.00,4
2017/04/25,228000,200280,0.86,0.88,0.86,0.88,0.02,6
2017/04/26,142000,124960,0.88,0.88,0.88,0.88,0.00,3
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,19000,17100,0.90,0.90,0.90,0.90,0.00,1
2017/05/03,19000,17100,0.90,0.90,0.90,0.90,0.00,1
2017/05/04,50000,46000,0.92,0.92,0.92,0.92,0.02,1
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,76000,75240,0.99,0.99,0.99,0.99,0.00,3
2017/05/16,76000,80300,1.07,1.07,1.05,1.05,0.06,7
2017/05/17,199000,214790,1.05,1.21,1.03,1.21,0.16,8
2017/05/18,165000,182510,1.21,1.21,1.09,1.09,-0.12,15
2017/05/19,54000,57240,1.06,1.06,1.06,1.06,-0.03,4
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,50000,52280,1.02,1.06,1.02,1.06,0.00,5
2017/05/24,72000,77580,1.08,1.08,1.07,1.07,0.01,6
2017/05/25,156000,171280,1.09,1.12,1.09,1.11,0.04,7
2017/05/26,86000,95220,1.11,1.11,1.08,1.08,-0.03,3
2017/05/31,209000,250320,1.16,1.24,1.16,1.24,0.16,15
2017/06/01,66000,82730,1.28,1.28,1.23,1.23,-0.01,6
2017/06/02,123000,149730,1.23,1.23,1.20,1.20,-0.03,5
2017/06/05,53000,68130,1.26,1.30,1.26,1.30,0.08,5
2017/06/06,43000,58760,1.32,1.40,1.32,1.40,0.10,5
2017/06/07,64000,87710,1.34,1.39,1.34,1.39,-0.01,5
2017/06/08,76000,104260,1.34,1.39,1.34,1.37,-0.02,7
2017/06/09,15000,19950,1.33,1.33,1.33,1.33,-0.04,2
2017/06/12,22000,28600,1.30,1.30,1.30,1.30,-0.03,1
2017/06/13,30000,40200,1.34,1.34,1.34,1.34,0.04,2
2017/06/14,57000,75780,1.34,1.34,1.32,1.32,-0.02,5
2017/06/15,39000,48750,1.25,1.27,1.23,1.23,-0.09,4
2017/06/16,12000,15360,1.28,1.28,1.28,1.28,0.05,1
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,75000,100200,1.30,1.36,1.30,1.36,0.00,4
2017/06/23,80000,105050,1.36,1.36,1.31,1.31,-0.05,5
2017/06/26,45000,62100,1.38,1.38,1.38,1.38,0.07,2
2017/06/27,87000,125520,1.42,1.48,1.39,1.48,0.10,6
2017/06/28,42000,56700,1.35,1.35,1.35,1.35,-0.13,2
2017/06/29,5000,6750,1.35,1.35,1.35,1.35,0.00,1
2017/06/30,5000,6700,1.34,1.34,1.34,1.34,-0.01,2
2017/07/03,28000,38640,1.38,1.38,1.38,1.38,0.04,2
2017/07/04,28000,38080,1.36,1.36,1.36,1.36,-0.02,4
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,45000,65430,1.44,1.47,1.44,1.47,0.00,4
2017/07/14,35000,51100,1.46,1.46,1.46,1.46,-0.01,1
2017/07/17,10000,15600,1.56,1.56,1.56,1.56,0.10,1
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,500000,665000,1.33,1.33,1.33,1.33,0.00,5
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,500000,621000,1.29,1.29,1.23,1.23,0.00,5
2017/08/16,1000000,1222000,1.21,1.25,1.21,1.25,0.02,6
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
