Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/16,878000,334520,0.36,0.42,0.34,0.40,0.02,105
2008/04/17,445000,186740,0.40,0.44,0.38,0.43,0.03,67
2008/04/18,903000,338190,0.44,0.44,0.25,0.35,-0.08,97
2008/04/21,789000,320470,0.37,0.42,0.35,0.40,0.05,96
2008/04/22,876000,341620,0.38,0.42,0.33,0.37,-0.03,101
2008/04/23,892000,279390,0.37,0.39,0.27,0.30,-0.07,97
2008/04/24,1144000,246930,0.32,0.32,0.17,0.20,-0.10,133
2008/04/25,1030000,203190,0.20,0.22,0.16,0.19,-0.01,112
2008/04/28,939000,180830,0.21,0.21,0.16,0.19,,109
2008/04/29,817000,170910,0.21,0.21,0.17,0.21,0.02,85
2008/04/30,644000,124050,0.19,0.21,0.17,0.20,-0.01,72
2008/05/02,899000,131410,0.18,0.20,0.12,0.15,-0.05,100
2008/05/05,30000,4420,0.13,0.17,0.13,0.17,0.02,7
2008/05/06,120000,17260,0.15,0.18,0.13,0.17,,13
2008/05/07,40000,5700,0.12,0.15,0.12,0.15,-0.02,4
2008/05/08,20000,2400,0.10,0.14,0.10,0.14,-0.01,2
2008/05/09,37000,1570,0.04,0.13,0.04,0.13,-0.01,3
2008/05/12,90000,7520,0.11,0.13,0.06,0.10,-0.03,8
2008/05/13,47000,3350,0.07,0.10,0.06,0.10,,6
2008/05/14,30000,3000,0.10,0.10,0.10,0.10,,2
2008/05/15,0,0,--,--,--,--,,0
2008/05/16,0,0,--,--,--,--,,0
2008/05/19,0,0,--,--,--,--,,0
2008/05/20,0,0,--,--,--,--,,0
2008/05/21,0,0,--,--,--,--,,0
2008/05/22,0,0,--,--,--,--,,0
2008/05/23,0,0,--,--,--,--,,0
2008/05/26,0,0,--,--,--,--,,0
2008/05/27,0,0,--,--,--,--,,0
2008/05/28,0,0,--,--,--,--,,0
2008/05/29,0,0,--,--,--,--,,0
2008/05/30,0,0,--,--,--,--,,0
2008/06/02,0,0,--,--,--,--,,0
2008/06/03,0,0,--,--,--,--,,0
2008/06/04,0,0,--,--,--,--,,0
2008/06/05,0,0,--,--,--,--,,0
2008/06/06,0,0,--,--,--,--,,0
2008/06/09,0,0,--,--,--,--,,0
2008/06/10,0,0,--,--,--,--,,0
2008/06/11,0,0,--,--,--,--,,0
2008/06/12,0,0,--,--,--,--,,0
2008/06/13,0,0,--,--,--,--,,0
2008/06/16,0,0,--,--,--,--,,0
2008/06/17,0,0,--,--,--,--,,0
2008/06/18,0,0,--,--,--,--,,0
2008/06/19,0,0,--,--,--,--,,0
2008/06/20,0,0,--,--,--,--,,0
2008/06/23,0,0,--,--,--,--,,0
2008/06/24,0,0,--,--,--,--,,0
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,0,0,--,--,--,--,,0
2008/06/27,0,0,--,--,--,--,,0
2009/04/09,1000,2170,2.17,2.17,2.17,2.17,0.38,1
2009/04/10,119000,261000,2.20,2.20,2.16,2.16,-0.01,2
2009/04/13,106000,240210,3.80,3.80,2.23,2.23,0.07,4
2009/04/14,75000,211390,2.21,3.09,2.21,2.97,0.74,11
2009/04/15,389000,1188840,2.97,3.40,2.86,3.40,0.43,23
2009/04/16,369000,1297180,3.40,3.64,3.21,3.23,-0.17,21
2009/04/17,471000,1538430,3.25,3.56,2.77,2.77,-0.46,32
2009/04/20,402000,1057520,2.84,2.93,2.47,2.80,0.03,20
2009/04/21,459000,1257650,2.82,2.87,2.63,2.82,0.02,12
2009/04/22,473000,1356960,2.86,3.00,2.66,2.72,-0.10,14
2009/04/23,513000,1331750,2.50,2.86,2.50,2.53,-0.19,20
2009/04/24,310000,917000,2.71,3.50,2.69,3.28,0.75,19
2009/04/27,574000,2043600,3.53,3.82,3.28,3.45,0.17,29
2009/04/28,490000,1614810,3.63,3.63,2.97,3.02,-0.43,33
2009/04/29,658000,1664210,3.09,3.09,2.26,2.30,-0.72,37
2009/04/30,853000,2485920,2.60,3.08,2.60,2.98,0.68,43
2009/05/04,793000,2085410,3.30,3.30,2.38,2.65,-0.33,43
2009/05/05,673000,1823950,2.65,2.98,2.40,2.49,-0.16,32
2009/05/06,443000,1363880,2.84,3.87,2.82,3.38,0.89,31
2009/05/07,681000,2757560,3.35,4.49,3.31,4.14,0.76,38
2009/05/08,509000,2155720,3.76,4.96,3.76,4.61,0.47,30
2009/05/11,588000,2449040,4.27,4.31,3.72,3.76,-0.85,35
2009/05/12,557000,1833410,4.00,4.00,3.10,3.12,-0.64,41
2009/05/13,455000,1489770,3.29,3.35,3.19,3.22,0.10,23
2009/05/14,583000,1873500,3.03,3.41,2.99,2.99,-0.23,35
2009/05/15,941000,3179420,3.23,3.64,3.16,3.20,0.21,54
2009/05/18,1252000,3464200,3.10,3.10,2.57,2.71,-0.49,54
2009/05/19,693000,2110950,2.90,3.27,2.90,3.04,0.33,38
2009/05/20,992000,3291260,3.29,3.50,3.15,3.22,0.18,55
2009/05/21,864000,3333140,3.32,4.37,3.32,4.04,0.82,61
2009/05/22,1319000,5288620,3.74,4.30,3.74,3.87,-0.17,69
2009/05/25,1096000,5363510,4.53,5.30,4.53,5.20,1.33,51
2009/05/26,2000000,10309520,5.40,6.45,4.00,4.00,-1.20,131
2009/05/27,1327000,5739740,4.12,4.92,3.86,4.70,0.70,114
2009/06/01,1246000,5383290,4.75,5.10,3.94,4.71,0.01,103
2009/06/02,827000,3788300,4.87,4.90,4.14,4.30,-0.41,91
2009/06/03,460000,1910070,4.06,4.32,4.01,4.20,-0.10,38
2009/06/04,555000,2268880,4.34,4.41,3.81,3.81,-0.39,70
2009/06/05,518000,2119210,4.00,4.35,3.81,3.81,,75
2009/06/08,639000,2742680,4.18,4.70,3.91,3.95,-0.08,84
2009/06/09,707000,2132930,3.55,3.55,2.75,2.85,-1.10,90
2009/06/10,596000,1586950,2.95,2.99,2.40,2.40,-0.45,66
2009/06/11,561000,1390960,2.35,2.58,2.35,2.51,0.11,53
2009/06/12,496000,1227410,2.57,2.75,2.36,2.42,-0.09,40
2009/06/15,444000,829850,1.86,1.95,1.78,1.89,-0.53,42
2009/06/16,266000,493780,1.87,1.96,1.75,1.88,-0.01,19
2009/06/17,354000,622500,1.92,1.93,1.50,1.62,-0.26,37
2009/06/18,298000,378390,1.61,1.65,1.12,1.20,-0.42,47
2009/06/19,321000,366230,1.14,1.21,1.08,1.20,,32
2009/06/22,461000,557100,1.21,1.33,1.08,1.23,0.03,42
2009/06/23,260000,309080,1.14,1.23,1.11,1.19,-0.04,28
2009/06/24,334000,407460,1.23,1.35,1.18,1.33,0.14,30
2009/06/25,338000,502710,1.33,1.63,1.33,1.63,0.30,24
2009/06/26,196000,305570,1.64,1.69,1.41,1.48,-0.15,20
2009/06/29,157000,219150,1.48,1.48,1.29,1.35,-0.13,13
2009/06/30,418000,524630,1.37,1.37,1.19,1.22,-0.13,28
2009/07/01,125000,172870,1.28,1.45,1.28,1.42,0.20,17
2009/07/02,201000,288140,1.49,1.49,1.39,1.48,0.06,21
2009/07/03,293000,398230,1.36,1.41,1.31,1.38,-0.10,26
2009/07/06,246000,376010,1.40,1.62,1.39,1.52,0.14,27
2009/07/07,303000,625000,1.59,2.50,1.59,2.07,0.55,41
2009/07/08,229000,447060,2.00,2.08,1.85,2.06,-0.01,32
2009/07/09,701000,1646230,2.26,2.74,2.16,2.26,0.20,46
2009/07/10,235000,449550,2.01,2.05,1.80,1.80,-0.46,28
2009/07/13,294000,488850,1.78,1.78,1.60,1.67,-0.13,29
2009/07/14,389000,817130,1.70,2.23,1.70,2.16,0.49,36
2009/07/15,327000,819450,2.37,2.74,2.33,2.45,0.29,46
2009/07/16,268000,733640,2.64,3.09,2.30,2.50,0.05,42
2009/07/17,218000,581070,2.82,2.82,2.35,2.70,0.20,24
2009/07/20,253000,777470,2.97,3.20,2.88,2.88,0.18,29
2009/07/21,424000,1109340,2.90,2.94,2.52,2.54,-0.34,22
2009/07/22,418000,1038350,2.45,2.69,2.32,2.33,-0.21,35
2009/07/23,184000,430390,2.38,2.43,2.26,2.31,-0.02,18
2009/07/24,252000,563090,2.47,2.47,2.14,2.17,-0.14,28
2009/07/27,328000,711550,2.17,2.23,2.12,2.14,-0.03,25
2009/07/28,328000,840910,2.34,2.67,2.34,2.53,0.39,33
2009/07/29,209000,592550,2.51,3.13,2.51,2.62,0.09,29
2009/07/30,249000,626360,2.65,2.65,2.44,2.44,-0.18,27
2009/07/31,225000,602800,2.61,2.98,2.47,2.58,0.14,23
2009/08/03,187000,476700,2.60,2.77,2.36,2.77,0.19,19
2009/08/04,264000,777450,2.97,3.22,2.68,2.68,-0.09,36
2009/08/05,99000,234110,2.40,2.53,2.09,2.13,-0.55,24
2009/08/06,153000,319600,2.09,2.17,1.97,2.09,-0.04,15
2009/08/10,146000,313270,2.14,2.19,2.09,2.10,0.01,7
2009/08/11,317000,507440,1.80,1.80,1.50,1.69,-0.41,35
2009/08/12,228000,251300,1.09,1.28,1.01,1.18,-0.51,34
2009/08/13,457000,607140,1.16,1.65,1.16,1.51,0.33,39
2009/08/14,322000,448100,1.51,1.56,1.30,1.30,-0.21,19
2009/08/17,232000,289460,1.20,1.37,1.18,1.22,-0.08,15
2009/08/18,479000,419960,1.11,1.11,0.81,0.90,-0.32,35
2009/08/19,407000,365950,0.97,1.00,0.77,0.91,0.01,26
2009/08/20,392000,282260,0.73,0.81,0.62,0.79,-0.12,24
2009/08/21,109000,84420,0.82,0.85,0.64,0.64,-0.15,8
2009/08/24,85000,59960,0.69,0.74,0.66,0.68,0.04,6
2009/08/25,161000,100420,0.59,0.67,0.59,0.61,-0.07,8
2009/08/26,194000,106860,0.65,0.65,0.50,0.52,-0.09,12
2009/08/27,168000,92890,0.52,0.60,0.51,0.55,0.03,14
2009/08/28,219000,123120,0.56,0.59,0.51,0.51,-0.04,15
2009/08/31,364000,249220,0.52,0.79,0.52,0.75,0.24,23
2009/09/01,383000,289490,0.79,0.85,0.67,0.79,0.04,19
2009/09/02,203000,180340,0.83,0.95,0.83,0.89,0.10,11
2009/09/03,283000,238370,0.82,0.90,0.79,0.89,,13
2009/09/04,367000,323490,0.90,0.91,0.83,0.90,0.01,15
2009/09/07,201000,152260,0.70,0.84,0.70,0.79,-0.11,11
2009/09/08,502000,399730,0.77,0.92,0.74,0.87,0.08,22
2009/09/09,376000,336280,0.98,0.98,0.76,0.76,-0.11,18
2009/09/10,124000,81100,0.71,0.71,0.60,0.60,-0.16,6
2009/09/11,183000,99500,0.53,0.60,0.53,0.58,-0.02,8
2009/09/14,172000,90570,0.58,0.61,0.50,0.58,,12
2009/09/15,176000,96440,0.54,0.59,0.53,0.59,0.01,7
2009/09/16,161000,126850,0.69,0.83,0.66,0.79,0.20,17
2009/09/17,174000,127450,0.79,0.79,0.65,0.65,-0.14,11
2009/09/18,98000,80840,0.74,0.99,0.70,0.99,0.34,18
2009/09/21,339000,324920,0.80,1.59,0.70,1.59,0.60,33
2009/09/22,189000,280460,1.60,1.74,1.30,1.40,-0.19,25
2009/09/23,71000,93810,1.42,1.49,1.15,1.15,-0.25,5
2009/09/24,126000,157550,1.35,1.48,1.14,1.14,-0.01,9
2009/09/25,142000,121420,0.93,1.04,0.78,0.82,-0.32,10
2009/09/28,89000,46570,0.68,0.68,0.38,0.38,-0.44,9
2009/09/29,118000,59300,0.51,0.55,0.41,0.45,0.07,10
2009/09/30,74000,38020,0.53,0.53,0.48,0.48,0.03,5
2009/10/01,131000,68980,0.48,0.66,0.48,0.66,0.18,10
2009/10/02,236000,110340,0.46,0.54,0.46,0.48,-0.18,6
2009/10/05,83000,22080,0.36,0.36,0.21,0.21,-0.27,5
2009/10/06,53000,7630,0.21,0.21,0.14,0.14,-0.07,2
2010/01/15,270000,346500,1.29,1.29,1.28,1.28,,3
2010/01/18,20000,25000,1.25,1.25,1.25,1.25,-0.03,1
2010/01/19,90000,136800,1.52,1.52,1.52,1.52,0.27,1
2010/01/20,316000,512070,1.62,1.68,1.60,1.64,0.12,13
2010/01/21,59000,99760,1.67,1.76,1.64,1.64,,9
2010/01/22,40000,66400,1.66,1.66,1.66,1.66,0.02,1
2010/01/25,68000,114580,1.56,1.76,1.56,1.76,0.10,3
2010/01/26,60000,98100,1.73,1.73,1.54,1.54,-0.22,2
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,131000,149660,1.15,1.15,1.14,1.14,-0.40,5
2010/01/29,129000,143400,1.10,1.17,1.10,1.17,0.03,3
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,10000,12500,1.25,1.25,1.25,1.25,0.08,1
2010/02/03,10000,11200,1.12,1.12,1.12,1.12,-0.13,1
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,40000,37600,0.92,0.96,0.92,0.96,0.07,2
2010/02/10,22000,21400,1.00,1.00,0.97,0.97,0.01,2
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,20000,17400,0.87,0.87,0.87,0.87,-0.10,2
2010/02/26,73000,56250,0.85,0.85,0.72,0.74,-0.13,6
2010/03/01,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
2010/03/02,180000,163500,0.92,0.92,0.89,0.89,0.16,7
2010/03/03,103000,102920,0.96,1.04,0.96,1.04,0.15,11
2010/03/04,10000,10900,1.09,1.09,1.09,1.09,0.05,1
2010/03/05,20000,20700,1.06,1.06,1.01,1.01,-0.08,2
2010/03/08,140000,150030,1.09,1.10,1.07,1.07,0.06,4
2010/03/09,129000,136740,1.06,1.06,1.06,1.06,-0.01,2
2010/03/10,3000,3180,1.06,1.06,1.06,1.06,,1
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,7000,8410,1.18,1.23,1.18,1.20,0.14,5
2010/03/18,26000,31700,1.22,1.22,1.20,1.20,,2
2010/03/19,252000,282490,1.13,1.13,1.12,1.12,-0.08,2
2010/03/22,23000,24970,1.08,1.09,1.08,1.09,-0.03,2
2010/03/23,23000,26310,1.17,1.17,1.11,1.11,0.02,2
2010/03/24,26000,29280,1.18,1.18,1.11,1.11,,2
2010/03/25,10000,10590,1.08,1.08,1.03,1.06,-0.05,3
2010/03/26,8000,8800,1.10,1.10,1.10,1.10,0.04,1
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,20000,20600,1.03,1.03,1.03,1.03,-0.07,1
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,507000,496280,1.02,1.02,0.96,0.96,-0.07,8
2010/04/02,505000,494990,0.98,0.99,0.93,0.95,-0.01,9
2010/04/06,5000,4550,0.91,0.91,0.91,0.91,-0.04,2
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,218000,183420,0.86,0.87,0.82,0.82,-0.09,4
2010/04/12,317000,273410,0.85,0.87,0.85,0.87,0.05,4
2010/04/13,15000,12900,0.86,0.86,0.86,0.86,-0.01,1
2010/04/14,99000,80190,0.81,0.81,0.81,0.81,-0.05,1
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,10000,8600,0.86,0.86,0.86,0.86,0.05,1
2010/04/19,15000,11250,0.75,0.75,0.75,0.75,-0.11,1
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,10000,6700,0.67,0.67,0.67,0.67,-0.08,1
2010/04/26,240000,185700,0.72,0.78,0.72,0.78,0.11,4
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,15000,10200,0.68,0.68,0.68,0.68,-0.10,2
2010/04/29,5000,3600,0.72,0.72,0.72,0.72,0.04,1
2010/04/30,10000,8200,0.82,0.82,0.82,0.82,0.10,1
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,20000,17000,0.82,0.88,0.82,0.88,0.06,2
2010/05/05,10000,8200,0.82,0.82,0.82,0.82,-0.06,1
2010/05/06,290000,206800,0.77,0.77,0.71,0.71,-0.11,6
2010/05/07,90000,66600,0.74,0.74,0.74,0.74,0.03,1
2010/05/10,30000,23700,0.79,0.79,0.79,0.79,0.05,1
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,529000,369030,0.74,0.75,0.67,0.67,-0.12,10
2010/05/18,60000,34800,0.58,0.58,0.58,0.58,-0.09,1
2010/05/19,360000,202100,0.57,0.58,0.55,0.55,-0.03,7
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,60000,25200,0.42,0.42,0.42,0.42,-0.13,1
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,60000,14400,0.24,0.24,0.24,0.24,-0.18,1
2010/05/27,60000,15600,0.26,0.26,0.26,0.26,0.02,1
2010/05/28,1000,380,0.38,0.38,0.38,0.38,0.12,1
2010/05/31,5000,1850,0.37,0.37,0.37,0.37,-0.01,1
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,150000,58500,0.36,0.41,0.36,0.40,0.03,3
2010/06/04,50000,20000,0.40,0.40,0.40,0.40,,1
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,5000,1050,0.21,0.21,0.21,0.21,-0.19,1
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,10000,1700,0.17,0.17,0.17,0.17,-0.04,1
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,42000,4200,0.10,0.10,0.10,0.10,-0.07,2
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,100000,3000,0.03,0.03,0.03,0.03,-0.07,2
2010/07/07,149000,6460,0.04,0.05,0.04,0.05,0.02,4
2010/07/08,297000,13860,0.04,0.05,0.04,0.05,,3
2010/07/09,57000,2280,0.04,0.04,0.04,0.04,-0.01,1
2010/07/12,297000,11880,0.04,0.04,0.04,0.04,,3
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
