Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/25,983000,574650,0.55,0.61,0.55,0.61,0.01,7
2015/09/30,143000,114980,0.66,0.87,0.66,0.87,0.26,10
2015/10/01,643000,697960,1.06,1.10,1.04,1.09,0.22,14
2015/10/02,699000,800010,1.08,1.20,1.08,1.19,0.10,9
2015/10/05,30000,46720,1.62,1.62,1.51,1.51,0.32,8
2015/10/06,71000,112570,1.75,1.75,1.52,1.52,0.01,7
2015/10/07,19000,31090,1.55,1.70,1.55,1.70,0.18,6
2015/10/08,15000,21830,1.46,1.46,1.39,1.39,-0.31,2
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,106000,150620,1.42,1.52,1.42,1.52,0.19,2
2015/10/15,105000,141750,1.35,1.35,1.35,1.35,-0.17,1
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,34000,42160,1.24,1.24,1.24,1.24,-0.07,1
2015/10/20,35000,43830,1.25,1.33,1.25,1.33,0.09,2
2015/10/21,364000,527960,1.34,1.55,1.34,1.50,0.17,24
2015/10/22,348000,500650,1.43,1.45,1.36,1.38,-0.12,11
2015/10/23,60000,84800,1.37,1.47,1.37,1.37,-0.01,4
2015/10/26,435000,583250,1.35,1.35,1.33,1.35,-0.02,8
2015/10/27,373000,536610,1.41,1.46,1.41,1.41,0.06,14
2015/10/28,256000,350540,1.36,1.50,1.34,1.50,0.09,9
2015/10/29,197000,270660,1.38,1.38,1.33,1.33,-0.17,2
2015/10/30,40000,50400,1.26,1.26,1.26,1.26,-0.07,3
2015/11/02,515000,582780,1.17,1.21,1.10,1.21,-0.05,10
2015/11/03,944000,1166380,1.21,1.32,1.19,1.32,0.11,31
2015/11/04,792000,985600,1.20,1.27,1.20,1.25,-0.07,15
2015/11/05,503000,608720,1.16,1.23,1.16,1.21,-0.04,13
2015/11/06,125000,152750,1.23,1.23,1.14,1.14,-0.07,5
2015/11/09,396000,435640,1.05,1.18,1.05,1.16,0.02,11
2015/11/10,428000,485990,1.13,1.16,1.09,1.13,-0.03,15
2015/11/11,257000,234630,1.17,1.17,0.86,0.86,-0.27,9
2015/11/12,244000,207940,0.88,0.90,0.76,0.76,-0.10,11
2015/11/13,78000,63680,0.76,0.84,0.76,0.81,0.05,16
2015/11/16,59000,38120,0.65,0.65,0.63,0.63,-0.18,5
2015/11/17,105000,75600,0.72,0.72,0.72,0.72,0.09,2
2015/11/18,305000,251450,0.82,0.83,0.81,0.83,0.11,10
2015/11/19,526000,438200,0.81,0.87,0.80,0.87,0.04,12
2015/11/20,326000,249960,0.78,0.78,0.75,0.78,-0.09,16
2015/11/23,275000,201600,0.73,0.75,0.73,0.75,-0.03,8
2015/11/24,275000,201630,0.73,0.74,0.72,0.72,-0.03,6
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,15000,8400,0.56,0.56,0.56,0.56,0.04,1
2015/11/27,15000,9000,0.60,0.60,0.60,0.60,0.04,1
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,10000,6100,0.61,0.61,0.61,0.61,0.13,1
2015/12/03,7000,3500,0.50,0.50,0.50,0.50,-0.11,2
2015/12/04,7000,3430,0.49,0.49,0.49,0.49,-0.01,1
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
