Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/27,120000,62000,0.51,0.54,0.51,0.53,0.03,6
2011/01/28,140000,70000,0.49,0.51,0.49,0.50,-0.03,5
2011/02/08,120000,57600,0.48,0.48,0.48,0.48,-0.02,2
2011/02/09,120000,45600,0.38,0.38,0.38,0.38,-0.10,2
2011/02/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/16,86000,53960,0.62,0.64,0.59,0.59,0.03,5
2011/02/17,144000,93610,0.65,0.66,0.65,0.65,0.06,4
2011/02/18,11000,9110,0.81,0.92,0.81,0.92,0.27,3
2011/02/21,241000,222680,0.99,0.99,0.87,0.94,0.02,9
2011/02/22,101000,98340,0.97,1.23,0.97,1.23,0.29,3
2011/02/23,3000,3000,1.00,1.00,1.00,1.00,-0.23,1
2011/02/24,6000,7620,1.20,1.34,1.20,1.34,0.34,2
2011/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/01,3000,4350,1.45,1.45,1.45,1.45,0.11,1
2011/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/07,8000,10080,1.26,1.26,1.26,1.26,-0.19,2
2011/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/10,20000,22000,1.10,1.10,1.10,1.10,-0.16,1
2011/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/14,20000,20000,1.00,1.00,1.00,1.00,-0.10,1
2011/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/16,2000,1140,0.57,0.57,0.57,0.57,-0.11,1
2011/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/15,20000,24000,1.20,1.20,1.20,1.20,0.17,1
2011/04/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/27,150000,158000,1.04,1.06,1.04,1.06,-0.03,3
2011/04/28,100000,116000,1.16,1.16,1.16,1.16,0.10,2
2011/04/29,50000,53500,1.07,1.07,1.07,1.07,-0.09,1
2011/05/03,3000,2250,0.75,0.75,0.75,0.75,-0.32,1
2011/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/06,3000,3090,1.03,1.03,1.03,1.03,-0.04,1
2011/05/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/11,19000,20620,1.09,1.09,1.08,1.08,-0.03,2
2011/05/12,0,0,0.00,0.00,0.00,0.00,---,0
