Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,2000,360,0.18,0.18,0.18,0.18,0.01,1
2017/05/02,10000,2140,0.20,0.23,0.20,0.23,0.05,6
2017/05/03,2000,460,0.23,0.23,0.23,0.23,0.00,1
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,4000,1000,0.25,0.25,0.25,0.25,0.03,1
2017/05/08,10000,2550,0.26,0.26,0.25,0.25,0.00,2
2017/05/09,10000,2200,0.22,0.22,0.22,0.22,-0.03,2
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,10000,2770,0.27,0.29,0.27,0.29,0.08,4
2017/05/12,15000,4190,0.26,0.30,0.26,0.27,-0.02,4
2017/05/15,5000,1530,0.31,0.31,0.30,0.30,0.03,2
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,100000,18000,0.18,0.18,0.18,0.18,-0.02,5
2017/06/06,100000,14000,0.14,0.14,0.14,0.14,-0.04,2
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
