Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/17,100000,47050,0.47,0.52,0.47,0.52,0.01,2
2015/03/18,100000,52990,0.53,0.53,0.52,0.52,0.00,2
2015/03/19,100000,51040,0.51,0.55,0.51,0.55,0.03,2
2015/03/20,100000,54000,0.54,0.54,0.54,0.54,-0.01,1
2015/03/23,99000,51480,0.52,0.52,0.52,0.52,-0.02,1
2015/03/24,99000,55440,0.56,0.56,0.56,0.56,0.04,1
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,99000,28710,0.29,0.29,0.29,0.29,-0.02,1
2015/04/02,99000,30690,0.31,0.31,0.31,0.31,0.02,1
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,20000,4300,0.22,0.22,0.21,0.21,-0.02,2
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,10000,1600,0.16,0.16,0.16,0.16,-0.03,1
2015/05/05,10000,1100,0.11,0.11,0.11,0.11,-0.05,1
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,80000,10400,0.13,0.13,0.13,0.13,0.02,1
2015/06/03,80000,4000,0.05,0.05,0.05,0.05,-0.08,1
2015/06/04,0,0,---,---,---,---,---,0
