Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/06,7000,26100,3.68,3.85,3.68,3.85,,2
2011/01/07,9000,35100,4.04,4.04,3.78,3.82,-0.03,3
2011/01/10,4000,15760,3.94,3.94,3.94,3.94,0.12,1
2011/01/11,9000,34680,3.72,3.96,3.72,3.96,0.02,2
2011/01/12,14000,54560,4.11,4.11,3.75,3.78,-0.18,4
2011/01/13,14000,55380,3.90,4.00,3.90,3.97,0.19,3
2011/01/14,10000,41200,4.12,4.12,4.12,4.12,0.15,1
2011/01/17,36000,171710,4.70,4.92,4.64,4.64,0.52,6
2011/01/18,111000,541920,4.47,5.50,4.47,5.50,0.86,5
2011/01/19,99000,569250,5.75,5.75,5.75,5.75,0.25,2
2011/01/20,18000,108000,6.00,6.00,6.00,6.00,0.25,1
2011/01/21,5000,27000,5.40,5.40,5.40,5.40,-0.60,1
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,19000,113300,5.70,6.20,5.70,6.20,0.80,2
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,2000,13800,6.90,6.90,6.90,6.90,-0.75,1
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,10000,69000,6.90,6.90,6.90,6.90,,2
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,5000,35000,7.00,7.00,7.00,7.00,0.10,1
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,5000,32000,6.40,6.40,6.40,6.40,0.80,1
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2015/06/25,1500000,1224570,0.91,0.93,0.79,0.93,-0.65,10
2015/06/26,3332000,2839110,0.77,1.06,0.77,1.04,0.11,27
2015/06/29,2682000,2065140,0.80,0.81,0.65,0.67,-0.37,26
2015/06/30,2061000,1462520,0.72,0.74,0.64,0.70,0.03,27
2015/07/01,1831000,1208160,0.70,0.70,0.64,0.66,-0.04,14
2015/07/02,1724000,1230650,0.66,0.76,0.66,0.72,0.06,37
2015/07/03,1838000,1250200,0.72,0.72,0.62,0.63,-0.09,26
2015/07/06,785000,430220,0.61,0.62,0.45,0.46,-0.17,13
2015/07/07,443000,144860,0.40,0.40,0.29,0.36,-0.10,7
2015/07/08,630000,195850,0.36,0.36,0.30,0.36,,4
2015/07/09,11000,3060,0.26,0.28,0.26,0.28,-0.08,2
2015/07/13,2000,760,0.38,0.38,0.38,0.38,0.10,1
2015/07/14,12000,4670,0.68,0.68,0.35,0.49,0.11,3
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,20000,3000,0.15,0.15,0.15,0.15,X,1
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,199000,21960,0.18,0.18,0.11,0.11,X,3
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,209000,14860,0.09,0.10,0.07,0.10,X,4
2015/07/31,50000,4020,0.08,0.10,0.08,0.10,,2
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,201000,16080,0.08,0.08,0.08,0.08,X,1
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,20000,1600,0.08,0.08,0.08,0.08,X,2
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,1330000,342860,0.20,0.30,0.20,0.30,X,7
2015/09/04,498000,149400,0.34,0.34,0.26,0.26,-0.04,4
2015/09/07,1800000,464000,0.24,0.26,0.24,0.26,,9
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,20000,4000,0.20,0.20,0.20,0.20,X,1
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,50000,5500,0.11,0.11,0.11,0.11,X,1
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,810000,166990,0.21,0.21,0.20,0.20,X,3
2015/10/08,50000,11500,0.23,0.23,0.23,0.23,0.03,1
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,10000,1300,0.13,0.13,0.13,0.13,X,1
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,1820000,200200,0.11,0.11,0.11,0.11,X,4
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,60000,19200,0.32,0.32,0.32,0.32,X,1
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,400000,4000,0.01,0.01,0.01,0.01,X,1
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
