Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/16,30000,2500,0.09,0.09,0.08,0.08,0.02,3
2013/04/17,30000,1500,0.05,0.05,0.05,0.05,-0.03,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,25000,250,0.01,0.01,0.01,0.01,X,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2014/07/09,5000,5750,1.15,1.15,1.15,1.15,0.01,1
2014/07/10,11000,12670,1.17,1.17,1.13,1.13,-0.02,2
2014/07/11,6000,7320,1.22,1.22,1.22,1.22,0.09,2
2014/07/14,105000,131350,1.23,1.26,1.23,1.26,0.04,3
2014/07/15,110000,128100,1.21,1.21,1.16,1.16,-0.10,3
2014/07/16,100000,119100,1.18,1.20,1.16,1.20,0.04,4
2014/07/17,550000,651260,1.15,1.19,1.15,1.19,-0.01,4
2014/07/18,545000,661200,1.24,1.24,1.21,1.21,0.02,8
2014/07/21,148000,182230,1.22,1.25,1.22,1.25,0.04,10
2014/07/22,124000,149480,1.21,1.21,1.19,1.19,-0.06,4
2014/07/24,108000,116840,1.10,1.10,1.05,1.09,-0.10,9
2014/07/25,332000,382650,1.12,1.18,1.12,1.16,0.07,14
2014/07/28,269000,317110,1.18,1.19,1.17,1.17,0.01,6
2014/07/29,92000,120490,1.24,1.50,1.23,1.50,0.33,6
2014/07/30,253000,354750,1.35,1.48,1.33,1.48,-0.02,9
2014/07/31,240000,337700,1.40,1.44,1.39,1.43,-0.05,14
2014/08/01,180000,271900,1.55,1.55,1.40,1.40,-0.03,9
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,20000,30000,1.50,1.50,1.50,1.50,X,2
2014/08/07,480000,784120,1.50,1.65,1.50,1.64,0.14,4
2014/08/08,10000,18700,1.87,1.87,1.87,1.87,0.23,1
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,10000,16600,1.66,1.66,1.66,1.66,X,1
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,80000,160000,2.00,2.00,2.00,2.00,X,1
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,10000,14500,1.45,1.45,1.45,1.45,X,1
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,80000,67200,0.84,0.84,0.84,0.84,X,1
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,133000,145120,1.09,1.10,1.09,1.10,X,4
2015/11/26,133000,138900,1.05,1.05,1.00,1.00,-0.10,3
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,269000,291710,1.08,1.09,1.08,1.09,X,2
2015/12/04,269000,289020,1.08,1.08,1.07,1.07,-0.02,4
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,120000,142100,1.14,1.19,1.14,1.17,X,4
2015/12/11,100000,112000,1.12,1.12,1.12,1.12,-0.05,2
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,90000,99600,1.12,1.13,1.06,1.06,X,5
2015/12/16,70000,65800,0.94,0.94,0.94,0.94,-0.12,1
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,20000,21600,1.09,1.09,1.07,1.07,X,2
2015/12/21,13000,11080,0.88,0.88,0.76,0.76,-0.31,2
2015/12/22,70000,50500,0.70,0.73,0.70,0.73,-0.03,3
2015/12/23,90000,58500,0.71,0.71,0.61,0.61,-0.12,5
2015/12/24,211000,128730,0.58,0.63,0.58,0.63,0.02,7
2015/12/25,236000,150000,0.65,0.65,0.63,0.64,0.01,8
2015/12/28,207000,134710,0.65,0.66,0.64,0.66,0.02,6
2015/12/29,120000,80400,0.70,0.70,0.64,0.64,-0.02,2
2015/12/30,160000,97800,0.60,0.62,0.60,0.62,-0.02,4
2015/12/31,190000,128200,0.68,0.68,0.67,0.67,0.05,3
2016/01/04,173000,123360,0.71,0.72,0.71,0.72,0.05,3
2016/01/05,55000,39000,0.72,0.72,0.70,0.70,-0.02,2
2016/01/06,175000,144000,0.78,0.83,0.78,0.83,0.13,3
2016/01/07,150000,123000,0.82,0.82,0.82,0.82,-0.01,1
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,178000,159640,0.90,0.90,0.88,0.88,X,2
2016/01/12,422000,307060,0.81,0.81,0.61,0.62,-0.26,7
2016/01/13,634000,384120,0.61,0.62,0.58,0.62,,8
2016/01/14,390000,268200,0.68,0.69,0.68,0.69,0.07,2
2016/01/15,44000,35280,0.77,0.81,0.77,0.81,0.12,3
2016/01/18,40000,30400,0.76,0.76,0.76,0.76,-0.05,1
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,530000,448200,0.84,0.91,0.83,0.87,X,9
2016/01/21,430000,354840,0.83,0.85,0.78,0.85,-0.02,10
2016/01/22,105000,82850,0.77,0.81,0.77,0.81,-0.04,4
2016/01/25,104000,83950,0.80,0.81,0.80,0.80,-0.01,5
2016/01/26,50000,40250,0.80,0.81,0.80,0.81,0.01,2
2016/01/27,185000,154900,0.82,0.84,0.82,0.84,0.03,2
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,30000,29100,0.97,0.97,0.97,0.97,X,1
2016/02/01,15000,12000,0.80,0.80,0.80,0.80,-0.03,1
2016/02/02,10000,8600,0.86,0.86,0.86,0.86,0.06,1
2016/02/03,105000,99000,0.95,0.95,0.94,0.94,0.08,3
2016/02/15,60000,57000,0.95,0.95,0.95,0.95,0.01,2
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,20000,5200,0.26,0.26,0.26,0.26,X,1
2016/03/17,270000,75700,0.26,0.30,0.26,0.30,0.04,3
2016/03/18,250000,70000,0.28,0.28,0.28,0.28,-0.02,1
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,250000,80500,0.31,0.33,0.31,0.33,X,2
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,250000,62500,0.25,0.25,0.25,0.25,X,1
2016/03/29,69000,20990,0.29,0.31,0.29,0.31,0.06,2
2016/03/30,69000,16560,0.24,0.24,0.24,0.24,-0.07,1
2016/03/31,20000,5600,0.28,0.28,0.28,0.28,0.04,1
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,60000,21400,0.35,0.37,0.35,0.37,X,3
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,150000,28500,0.19,0.19,0.19,0.19,X,1
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,150000,21000,0.14,0.14,0.14,0.14,X,1
2016/04/14,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,20000,2200,0.11,0.11,0.11,0.11,X,1
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,60000,6600,0.11,0.11,0.11,0.11,X,1
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,350000,39100,0.11,0.12,0.11,0.11,X,6
2016/04/28,350000,42000,0.12,0.12,0.12,0.12,0.01,1
2016/04/29,60000,7500,0.13,0.13,0.12,0.12,,3
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,61000,11610,0.19,0.21,0.19,0.21,X,2
2016/05/05,62000,12430,0.20,0.23,0.20,0.23,0.02,3
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,2000,260,0.13,0.13,0.13,0.13,X,1
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,2000,340,0.17,0.17,0.17,0.17,X,1
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,2000,300,0.15,0.15,0.15,0.15,X,1
2016/05/16,1000,90,0.09,0.09,0.09,0.09,-0.06,1
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,5000,9050,1.81,1.81,1.81,1.81,0.00,1
2017/02/21,5000,9250,1.85,1.85,1.85,1.85,0.04,1
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,20000,37100,1.82,1.89,1.82,1.89,0.00,2
2017/02/24,30000,56400,1.88,1.88,1.88,1.88,-0.01,2
2017/03/01,5000,10200,2.04,2.04,2.04,2.04,0.16,1
2017/03/02,5000,10450,2.09,2.09,2.09,2.09,0.05,1
2017/03/03,40000,83600,2.09,2.09,2.09,2.09,0.00,1
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,5000,9600,1.92,1.92,1.92,1.92,0.00,1
2017/03/09,10000,20400,2.04,2.04,2.04,2.04,0.12,2
2017/03/10,6000,12480,2.08,2.08,2.08,2.08,0.04,1
2017/03/13,11000,21530,1.98,1.98,1.93,1.93,-0.15,2
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,10000,14000,1.40,1.40,1.40,1.40,0.00,1
2017/03/24,10000,13600,1.36,1.36,1.36,1.36,-0.04,1
2017/03/27,10000,14100,1.41,1.41,1.41,1.41,0.05,1
2017/03/28,15000,20750,1.33,1.49,1.33,1.49,0.08,2
2017/03/29,5000,6750,1.35,1.35,1.35,1.35,-0.14,1
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,20000,31300,1.58,1.58,1.54,1.54,0.00,3
2017/04/18,10000,14900,1.50,1.50,1.48,1.48,-0.06,2
2017/04/19,40000,66950,1.66,1.73,1.66,1.73,0.25,4
2017/04/20,15000,25950,1.75,1.75,1.72,1.72,-0.01,3
2017/04/21,10000,15800,1.60,1.60,1.56,1.56,-0.16,2
2017/04/24,5000,7500,1.50,1.50,1.50,1.50,-0.06,1
2017/04/25,10000,13600,1.38,1.38,1.34,1.34,-0.16,2
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,15000,15300,1.02,1.02,1.02,1.02,0.00,1
2017/05/11,15000,14550,0.97,0.97,0.97,0.97,-0.05,1
2017/05/12,20000,19000,0.95,0.95,0.95,0.95,-0.02,1
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,116000,88160,0.76,0.76,0.76,0.76,0.00,1
2017/05/25,318000,213060,0.67,0.67,0.67,0.67,-0.09,2
2017/05/26,752000,495520,0.64,0.66,0.62,0.66,-0.01,7
2017/05/31,616000,401000,0.64,0.69,0.64,0.69,0.03,6
2017/06/01,596000,402300,0.69,0.69,0.66,0.66,-0.03,2
2017/06/02,338000,196040,0.58,0.58,0.58,0.58,-0.08,3
2017/06/05,688000,338860,0.52,0.52,0.47,0.47,-0.05,3
2017/06/06,1070000,495180,0.47,0.47,0.46,0.46,-0.01,5
2017/06/07,646000,298840,0.46,0.47,0.43,0.47,0.01,4
2017/06/08,463000,202970,0.44,0.44,0.43,0.43,-0.04,5
2017/06/09,250000,101300,0.38,0.41,0.38,0.41,-0.02,3
2017/06/12,1368000,650030,0.48,0.48,0.46,0.48,0.07,6
2017/06/13,308000,141580,0.46,0.46,0.45,0.45,-0.03,2
2017/06/14,537000,264430,0.49,0.54,0.49,0.52,0.07,3
2017/06/15,11000,5720,0.52,0.52,0.52,0.52,0.00,1
2017/06/16,67000,28890,0.47,0.47,0.40,0.40,-0.12,5
2017/06/19,45000,14430,0.35,0.35,0.31,0.31,-0.09,2
2017/06/20,90000,21900,0.25,0.25,0.23,0.23,-0.08,4
2017/06/21,30000,6800,0.23,0.23,0.21,0.21,-0.02,3
2017/06/22,55000,9900,0.18,0.18,0.18,0.18,-0.03,2
2017/06/23,1000,160,0.16,0.16,0.16,0.16,-0.02,1
2017/06/26,136000,14560,0.12,0.12,0.10,0.10,-0.06,6
2017/06/27,352000,34690,0.10,0.10,0.09,0.09,-0.01,4
2017/06/28,49000,5880,0.12,0.12,0.12,0.12,0.03,1
2017/06/29,1000,110,0.11,0.11,0.11,0.11,-0.01,1
2017/06/30,300000,33000,0.11,0.11,0.11,0.11,0.00,1
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,400000,36000,0.09,0.09,0.09,0.09,0.00,1
2017/07/05,50000,5000,0.10,0.10,0.10,0.10,0.01,1
2017/07/06,50000,4500,0.09,0.09,0.09,0.09,-0.01,1
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,1000,60,0.06,0.06,0.06,0.06,0.00,1
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
