Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/10,535000,137100,0.30,0.30,0.23,0.25,-0.01,12
2014/04/11,232000,50400,0.25,0.25,0.18,0.18,-0.07,11
2014/04/14,626000,87990,0.20,0.20,0.11,0.11,-0.07,23
2014/04/15,449000,56080,0.12,0.13,0.12,0.13,0.02,7
2014/04/16,335000,58160,0.15,0.22,0.15,0.22,0.09,10
2014/04/17,905000,252410,0.27,0.29,0.25,0.25,0.03,19
2014/04/18,353000,98410,0.28,0.28,0.27,0.28,0.03,3
2014/04/21,1710000,342800,0.23,0.23,0.20,0.21,-0.07,13
2014/04/22,734000,138100,0.21,0.21,0.14,0.14,-0.07,21
2014/04/23,203000,33480,0.17,0.17,0.16,0.16,0.02,5
2014/04/24,295000,60830,0.19,0.21,0.19,0.21,0.05,9
2014/04/25,275000,46400,0.20,0.20,0.13,0.15,-0.06,10
2014/04/28,75000,9750,0.13,0.13,0.13,0.13,-0.02,3
2014/04/29,459000,76540,0.16,0.17,0.15,0.15,0.02,4
2014/04/30,119000,14580,0.14,0.14,0.12,0.12,-0.03,3
2014/05/02,20000,3800,0.19,0.19,0.19,0.19,0.07,1
2014/05/05,1305000,349660,0.31,0.31,0.23,0.27,0.08,16
2014/05/06,345000,97990,0.29,0.29,0.28,0.28,0.01,5
2014/05/07,524000,127820,0.24,0.27,0.23,0.24,-0.04,8
2014/05/08,441000,130580,0.27,0.32,0.27,0.31,0.07,7
2014/05/09,743000,209910,0.32,0.32,0.27,0.27,-0.04,9
2014/05/12,230000,55440,0.25,0.25,0.23,0.23,-0.04,3
2014/05/13,256000,53350,0.22,0.22,0.20,0.20,-0.03,3
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,99000,19800,0.20,0.20,0.20,0.20,-0.01,1
2014/05/16,80000,15200,0.19,0.19,0.19,0.19,-0.01,2
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,81000,12980,0.16,0.18,0.16,0.18,0.02,3
2014/05/22,198000,34650,0.17,0.18,0.17,0.18,0.00,2
2014/05/23,297000,77220,0.26,0.26,0.26,0.26,0.08,3
2014/05/26,397000,101460,0.25,0.30,0.24,0.30,0.04,5
2014/05/27,625000,196810,0.33,0.33,0.28,0.28,-0.02,8
2014/05/28,90000,23700,0.29,0.29,0.25,0.25,-0.03,2
2014/05/29,278000,84000,0.30,0.33,0.30,0.33,0.08,5
2014/05/30,396000,118800,0.33,0.33,0.27,0.27,-0.06,4
2014/06/03,693000,187110,0.28,0.28,0.26,0.26,-0.01,7
2014/06/04,441000,117540,0.27,0.27,0.25,0.25,-0.01,7
2014/06/05,441000,98550,0.23,0.23,0.21,0.21,-0.04,5
2014/06/06,1341000,241450,0.20,0.20,0.17,0.17,-0.04,15
2014/06/09,840000,132680,0.15,0.19,0.15,0.18,0.01,10
2014/06/10,110000,20900,0.19,0.19,0.19,0.19,0.01,2
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,50000,8000,0.16,0.16,0.16,0.16,-0.02,1
2014/06/13,297000,32670,0.11,0.11,0.11,0.11,-0.05,3
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,109000,15260,0.14,0.14,0.14,0.14,0.01,2
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,30000,3000,0.10,0.10,0.10,0.10,0.00,1
2014/06/20,821000,82100,0.10,0.10,0.10,0.10,0.00,10
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,99000,8910,0.09,0.09,0.09,0.09,-0.01,1
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,20000,1800,0.10,0.10,0.08,0.08,-0.02,2
2014/07/02,70000,4900,0.07,0.07,0.07,0.07,-0.01,2
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,99000,990,0.01,0.01,0.01,0.01,-0.01,1
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,1000,20,0.02,0.02,0.02,0.02,0.01,1
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
