Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/24,1267000,402200,0.34,0.35,0.29,0.29,-0.08,20
2013/07/25,3380000,861610,0.25,0.32,0.23,0.31,0.02,59
2013/07/26,2023000,633960,0.32,0.35,0.27,0.27,-0.04,32
2013/07/29,1632000,425280,0.25,0.29,0.24,0.27,,21
2013/07/30,715000,194070,0.30,0.30,0.24,0.24,-0.03,14
2013/07/31,2002000,353990,0.23,0.24,0.14,0.14,-0.10,34
2013/08/01,653000,84530,0.14,0.15,0.12,0.13,-0.01,26
2013/08/02,696000,80920,0.13,0.13,0.11,0.12,-0.01,13
2013/08/05,947000,133600,0.13,0.16,0.12,0.12,,30
2013/08/06,1014000,87980,0.11,0.11,0.07,0.11,-0.01,29
2013/08/07,592000,39660,0.07,0.08,0.06,0.08,-0.03,19
2013/08/08,846000,75380,0.06,0.12,0.06,0.07,-0.01,22
2013/08/09,688000,59400,0.08,0.10,0.08,0.09,0.02,14
2013/08/12,379000,38460,0.11,0.11,0.08,0.11,0.02,10
2013/08/13,129000,13390,0.08,0.11,0.08,0.09,-0.02,3
2013/08/14,65000,6650,0.13,0.13,0.10,0.10,0.01,4
2013/08/15,120000,9600,0.08,0.08,0.08,0.08,-0.02,4
2013/08/16,48000,3660,0.08,0.08,0.07,0.07,-0.01,7
2013/08/19,7000,490,0.07,0.07,0.07,0.07,,1
2013/08/20,6000,180,0.03,0.03,0.03,0.03,-0.04,1
2013/08/22,88000,4800,0.05,0.08,0.04,0.07,0.04,9
2013/08/23,30000,1300,0.05,0.05,0.04,0.04,-0.03,4
2013/08/26,28000,1660,0.04,0.07,0.04,0.07,0.03,5
2013/08/27,149000,5960,0.04,0.04,0.04,0.04,-0.03,4
2013/08/28,61000,3050,0.05,0.05,0.05,0.05,0.01,4
2013/08/29,5000,200,0.04,0.04,0.04,0.04,-0.01,1
2013/08/30,2000,60,0.03,0.03,0.03,0.03,-0.01,1
2013/09/02,292000,19050,0.04,0.07,0.04,0.06,0.03,13
2013/09/03,37000,2390,0.07,0.07,0.05,0.05,-0.01,4
2013/09/04,6000,320,0.06,0.06,0.04,0.04,-0.01,2
2013/09/05,145000,12590,0.06,0.09,0.06,0.06,0.02,8
2013/09/06,11000,660,0.06,0.06,0.06,0.06,,1
2013/09/09,10000,500,0.05,0.05,0.05,0.05,-0.01,1
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,33000,990,0.03,0.03,0.03,0.03,X,1
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,10000,300,0.03,0.03,0.03,0.03,,1
2013/09/17,109000,3170,0.03,0.03,0.02,0.02,-0.01,2
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,2000,60,0.03,0.03,0.03,0.03,X,1
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,99000,1980,0.02,0.02,0.02,0.02,X,1
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,55000,550,0.01,0.01,0.01,0.01,X,1
2013/10/04,103000,1030,0.01,0.01,0.01,0.01,,2
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,295000,2950,0.01,0.01,0.01,0.01,X,6
2013/10/23,59000,590,0.01,0.01,0.01,0.01,,2
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,198000,1980,0.01,0.01,0.01,0.01,X,3
2013/10/31,396000,3960,0.01,0.01,0.01,0.01,,4
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,297000,2970,0.01,0.01,0.01,0.01,X,3
2013/11/06,149000,1490,0.01,0.01,0.01,0.01,,2
2013/11/07,191000,1910,0.01,0.01,0.01,0.01,,2
2013/11/08,42000,420,0.01,0.01,0.01,0.01,,1
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,460000,4600,0.01,0.01,0.01,0.01,X,5
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,1000,10,0.01,0.01,0.01,0.01,X,1
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,99000,990,0.01,0.01,0.01,0.01,X,1
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,495000,4950,0.01,0.01,0.01,0.01,X,5
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,60000,600,0.01,0.01,0.01,0.01,X,1
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,297000,2970,0.01,0.01,0.01,0.01,X,2
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,100000,1000,0.01,0.01,0.01,0.01,X,1
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2017/08/11,6000,5820,0.97,0.97,0.97,0.97,0.00,2
2017/08/14,5000,4100,0.82,0.82,0.82,0.82,-0.15,1
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,291000,281300,0.95,1.03,0.94,0.98,0.00,9
2017/08/17,487000,500550,1.02,1.09,0.99,1.07,0.09,11
2017/08/18,215000,186010,0.89,0.89,0.85,0.85,-0.22,6
2017/08/21,0,0,--,--,--,--,0.00,0
