Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/15,104000,32340,0.30,0.33,0.30,0.32,0.02,6
2017/06/16,1000,340,0.34,0.34,0.34,0.34,0.02,1
2017/06/19,2000,820,0.40,0.42,0.40,0.42,0.08,2
2017/06/20,101000,48460,0.46,0.48,0.46,0.48,0.06,2
2017/06/21,150000,64400,0.44,0.44,0.41,0.44,-0.04,12
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,50000,25100,0.49,0.51,0.49,0.51,0.08,3
2017/06/27,100000,44000,0.44,0.44,0.44,0.44,-0.01,2
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,50000,19000,0.38,0.38,0.38,0.38,0.00,2
2017/07/05,50000,18500,0.37,0.37,0.37,0.37,-0.01,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,1000,410,0.41,0.41,0.41,0.41,+0.04,1
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,100000,30000,0.30,0.30,0.30,0.30,-0.03,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,585000,281190,0.43,0.59,0.43,0.56,+0.22,14
2017/07/28,898000,536050,0.63,0.67,0.54,0.55,-0.01,31
2017/07/31,533000,247140,0.52,0.52,0.43,0.44,-0.11,31
2017/08/01,896000,506340,0.48,0.62,0.48,0.58,+0.14,34
2017/08/02,873000,494860,0.61,0.63,0.50,0.54,-0.04,28
2017/08/03,781000,435100,0.52,0.58,0.50,0.58,+0.04,20
2017/08/04,978000,563430,0.59,0.59,0.55,0.56,-0.02,23
2017/08/07,445000,239450,0.54,0.55,0.51,0.51,-0.05,17
2017/08/08,410000,154400,0.39,0.41,0.34,0.34,-0.17,11
2017/08/09,35000,9150,0.26,0.27,0.25,0.25,-0.09,3
2017/08/10,170000,36800,0.24,0.24,0.20,0.20,-0.05,5
2017/08/11,5000,950,0.19,0.19,0.19,0.19,-0.01,1
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,20000,3600,0.18,0.18,0.18,0.18,-0.02,1
2017/08/21,0,0,---,---,---,---,---,0
