Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/03/06,2177859,114210207,49.30,53.10,49.25,53.10,3.40,786
2007/03/07,3485316,186871748,54.40,55.40,52.20,53.50,0.40,1382
2007/03/08,2327889,122597512,52.50,54.00,51.50,52.40,-1.10,1024
2007/03/09,1967727,100424821,52.00,52.60,50.20,50.40,-2.00,752
2007/03/12,1262395,65206496,50.80,52.20,50.70,51.90,1.50,579
2007/03/13,917002,47717299,52.80,53.30,51.60,51.90,,478
2007/03/14,854866,44069385,51.70,52.40,50.50,52.00,0.10,392
2007/03/15,6734676,365462280,55.60,55.60,52.10,52.20,0.20,2271
2007/03/16,3514276,179339007,51.60,52.30,50.50,50.70,-1.50,1277
2007/03/19,824470,42015270,50.80,51.40,50.10,51.30,0.60,444
2007/03/20,2072944,107669421,52.00,52.30,51.30,51.60,0.30,792
2007/03/21,1058453,55565998,52.00,53.30,51.50,52.10,0.50,562
2007/03/22,2314297,123523228,52.50,54.00,52.50,53.30,1.20,856
2007/03/23,838147,44657291,53.80,54.00,52.90,53.10,-0.20,373
2007/03/26,1244731,67101003,53.30,54.60,53.10,53.60,0.50,575
2007/03/27,622077,32928348,53.30,53.60,52.50,52.50,-1.10,302
2007/03/28,503370,26660834,52.50,53.60,52.50,52.90,0.40,219
2007/03/29,460837,24410290,53.00,53.40,52.80,53.00,0.10,230
2007/03/30,1683639,89619543,53.00,54.50,52.50,52.60,-0.40,609
2007/04/02,649280,34234451,52.70,53.00,52.50,52.80,0.20,329
2007/04/03,1438949,76828370,53.00,54.10,52.70,53.90,1.10,555
2007/04/04,1065558,57300525,54.50,54.50,53.10,53.50,-0.40,405
2007/04/09,405886,21714044,54.00,54.00,53.30,53.50,,193
2007/04/10,307500,16172650,53.50,53.50,52.00,52.50,-1.00,163
2007/04/11,969645,51926580,52.50,54.50,52.50,54.40,1.90,383
2007/04/12,6037612,342481384,54.20,58.20,54.00,57.10,2.70,1823
2007/04/13,3493908,203673410,57.90,59.10,57.40,57.90,0.80,1213
2007/04/16,2261906,133764034,59.60,60.50,58.00,58.50,0.90,979
2007/04/17,2014520,113628946,58.00,58.50,55.30,55.30,-3.20,757
2007/04/18,838339,47062884,55.50,56.70,55.50,56.10,0.80,349
2007/04/19,942963,53152721,56.20,57.00,55.80,56.10,,401
2007/04/20,969666,55746991,57.30,58.40,56.80,57.00,0.90,458
2007/04/23,791482,45816807,58.30,58.50,57.30,57.90,0.90,314
2007/04/24,408518,23445240,57.90,57.90,57.00,57.80,-0.10,218
2007/04/25,1252612,72630266,58.20,58.50,57.30,57.80,,386
2007/04/26,850016,49129016,58.30,58.80,57.10,57.80,,342
2007/04/27,429812,24744926,58.30,58.30,57.30,57.80,,210
2007/04/30,313641,17815851,57.90,57.90,56.50,56.80,-1.00,186
2007/05/02,407676,23266932,57.20,57.50,56.70,57.00,0.20,154
2007/05/03,2512225,147073975,57.10,59.40,57.10,59.00,2.00,1039
2007/05/04,681512,39896748,59.50,59.50,58.20,58.70,-0.30,359
2007/05/07,1035427,61333263,58.50,59.80,58.50,59.00,0.30,393
2007/05/08,1506939,90741840,59.00,61.50,58.70,60.20,1.20,631
2007/05/09,687005,40967795,60.20,60.80,59.10,59.50,-0.70,368
2007/05/10,726533,43623002,59.30,60.80,59.20,60.80,1.30,396
2007/05/11,1141883,69568626,60.50,62.00,59.80,61.40,0.60,699
2007/05/14,987800,60057638,61.90,62.00,60.00,60.70,-0.70,366
2007/05/15,748154,44865416,60.50,60.80,59.30,59.50,-1.20,316
2007/05/16,749274,44123056,59.90,59.90,58.50,59.10,-0.40,266
2007/05/17,205518,12158510,59.40,59.50,58.70,59.10,,103
2007/05/18,2422138,146842631,59.50,61.30,59.50,61.10,2.00,972
2007/05/21,695948,42328581,61.40,61.40,60.20,60.30,-0.80,306
2007/05/22,1884505,114633400,60.30,61.80,59.90,60.50,0.20,688
2007/05/23,2073729,127182504,61.70,62.50,60.50,60.90,0.40,739
2007/05/24,643202,38962439,60.90,61.30,60.20,60.60,-0.30,332
2007/05/25,716382,43102643,60.00,60.60,59.90,60.30,-0.30,319
2007/05/28,460527,27676055,60.30,60.50,59.70,60.00,-0.30,185
2007/05/29,618701,37173068,60.00,60.50,59.70,59.70,-0.30,268
2007/05/30,1076000,64127800,59.70,60.10,58.90,59.50,-0.20,377
2007/05/31,3193418,195393197,60.20,62.20,59.40,62.20,2.70,1113
2007/06/01,2185770,137486423,62.70,64.00,61.50,63.00,0.80,825
2007/06/04,2552293,165747424,64.30,65.80,64.10,65.10,2.10,1064
2007/06/05,1644229,107065852,65.30,65.80,64.30,65.40,0.30,789
2007/06/06,1737762,113169530,65.00,65.80,64.30,65.50,0.10,625
2007/06/07,857394,55795527,65.10,65.70,64.60,65.00,-0.50,350
2007/06/08,615842,39807955,64.50,65.30,64.30,64.70,-0.30,272
2007/06/11,998514,66120175,64.70,66.90,64.50,66.40,1.70,465
2007/06/12,1206250,81539250,66.50,68.30,66.50,67.50,1.10,524
2007/06/13,1297229,86689143,67.50,67.60,66.00,67.30,-0.20,507
2007/06/14,1286209,85736734,67.40,67.90,65.90,66.70,-0.60,462
2007/06/15,712807,47589323,66.70,67.40,66.30,66.70,,279
2007/06/20,878045,58125247,67.40,67.40,65.70,66.00,-0.70,428
2007/06/21,806459,52690088,66.00,66.00,64.80,65.40,-0.60,365
2007/06/22,719675,47980650,65.50,67.50,65.50,66.80,1.40,406
2007/06/25,885465,60912458,69.40,69.60,68.30,68.40,-0.70,353
2007/06/26,777690,53449431,68.50,69.20,68.00,68.70,0.30,345
2007/06/27,485260,33313083,68.70,68.90,68.30,68.50,-0.20,201
2007/06/28,465814,31913152,68.50,69.30,67.60,68.50,,255
2007/06/29,529612,36400238,69.30,69.30,68.20,68.20,-0.30,207
2007/07/02,432158,29676080,69.50,69.50,68.00,68.10,-0.10,226
2007/07/03,2155021,150642291,68.30,72.80,67.60,71.60,3.50,732
2007/07/04,1723158,121135226,71.60,72.50,69.10,69.80,-1.80,640
2007/07/05,1209254,84108302,70.00,70.80,68.80,69.90,0.10,598
2007/07/06,1166000,80586900,70.00,70.00,68.80,69.20,-0.70,500
2007/07/09,1162555,80272470,69.50,69.70,68.20,69.20,,441
2007/07/10,853941,58950940,69.20,69.40,68.70,69.10,-0.10,390
2007/07/11,1101716,76473529,69.10,70.00,68.50,68.80,-0.30,415
2007/07/12,913128,63497628,69.50,70.50,68.70,68.70,-0.10,388
2007/07/13,3251601,228530085,69.70,72.00,68.70,70.20,1.50,1151
2007/07/16,2004777,143203089,72.00,72.20,69.70,69.70,-0.50,768
2007/07/17,975345,67590634,69.70,70.00,68.80,69.20,-0.50,374
2007/07/18,695763,47923435,69.30,69.50,68.50,68.80,-0.40,321
2007/07/19,622053,42717704,68.50,69.00,68.30,68.50,-0.30,254
2007/07/20,652654,44774172,68.50,69.40,68.00,68.10,-0.40,277
2007/07/23,928921,62904890,68.50,69.00,67.10,67.40,-0.70,348
2007/07/24,1496977,102994195,67.00,69.70,67.00,69.60,2.20,602
2007/07/25,1561238,107103875,69.00,69.30,68.10,68.30,-1.30,606
2007/07/26,3795652,235981085,62.50,63.80,60.40,62.00,X,1331
2007/07/27,1571444,96096637,61.80,62.00,59.50,60.80,-1.20,534
2007/07/30,1253201,75196465,60.00,60.70,59.50,59.50,-1.30,402
2007/07/31,1625158,98547917,60.20,61.70,59.80,60.90,1.40,495
2007/08/01,1044087,64499132,60.90,62.50,60.50,61.40,0.50,461
2007/08/02,1295373,79269226,62.50,62.80,59.40,62.10,0.70,419
2007/08/03,575556,35816694,62.90,62.90,61.30,61.50,-0.60,264
2007/08/06,855000,51628100,60.10,61.40,59.80,60.80,-0.70,268
2007/08/07,1070624,65034040,62.50,62.50,59.50,60.00,-0.80,414
2007/08/08,873410,52316504,60.20,60.40,59.50,59.90,-0.10,348
2007/08/09,1349678,81374980,60.10,61.40,59.80,59.80,-0.10,525
2007/08/10,433000,25311500,59.00,59.20,58.00,58.40,-1.40,239
2007/08/13,665234,38365564,57.50,58.30,57.10,58.30,-0.10,295
2007/08/14,383083,22204996,58.30,58.60,57.30,57.60,-0.70,168
2007/08/15,763123,42705726,57.00,57.10,55.00,55.50,-2.10,403
2007/08/16,907001,49097454,55.00,55.30,52.50,53.80,-1.70,425
2007/08/17,1263918,69330572,53.80,56.00,53.80,55.20,1.40,554
2007/08/20,1023084,59464261,59.00,59.00,57.80,58.20,3.00,364
2007/08/21,1284000,72279300,54.20,57.70,54.20,56.10,-2.10,480
2007/08/22,850000,47473200,56.00,56.30,55.50,55.60,-0.50,359
2007/08/23,2375767,138781261,59.20,59.30,57.20,57.30,1.70,640
2007/08/24,613360,35492267,56.50,59.00,56.50,57.40,0.10,264
2007/08/27,390379,22747291,58.10,59.00,57.80,58.00,0.60,195
2007/08/28,168467,9784191,58.40,58.60,57.90,58.10,0.10,89
2007/08/29,266370,15289511,57.00,58.00,57.00,57.60,-0.50,137
2007/08/30,393727,22505593,57.80,58.20,56.50,56.70,-0.90,259
2007/08/31,269038,15282692,57.00,57.00,56.50,56.70,,120
2007/09/03,241520,13680000,57.00,57.50,56.10,57.00,0.30,129
2007/09/04,187480,10605300,57.00,57.30,56.10,56.40,-0.60,101
2007/09/05,601137,34391546,56.70,57.60,56.70,57.00,0.60,279
2007/09/06,701838,40104362,57.00,57.50,56.90,56.90,-0.10,260
2007/09/07,1645221,94602129,57.80,58.50,57.00,57.60,0.70,565
2007/09/10,879007,49665595,56.80,57.50,55.60,56.00,-1.60,313
2007/09/11,476866,26733596,56.50,56.70,55.70,56.00,,327
2007/09/12,748724,41991682,56.30,56.70,55.90,56.00,,353
2007/09/13,413361,23145322,56.10,56.40,55.80,55.90,-0.10,302
2007/09/14,2083016,121670044,56.40,59.20,56.20,59.10,3.20,1012
2007/09/17,2010696,121085265,60.80,60.80,59.70,59.70,0.60,915
2007/09/19,958065,56246435,60.30,60.40,57.80,58.10,-1.60,457
2007/09/20,389889,22771601,58.60,59.20,57.30,57.30,-0.80,241
2007/09/21,231271,13363019,57.30,58.20,57.30,57.60,0.30,150
2007/09/26,513035,29739930,58.40,58.60,57.60,58.50,0.90,188
2007/09/27,545076,31671408,58.50,58.90,57.70,58.60,0.10,281
2007/09/28,862135,51310741,58.60,60.00,58.60,59.50,0.90,465
2007/10/01,267000,15767795,59.90,59.90,58.50,58.70,,149
2007/10/02,393918,23241289,59.00,59.40,58.80,58.80,0.10,196
2007/10/03,362952,21397473,58.80,59.40,58.50,59.00,0.20,240
2007/10/04,472793,27506593,58.50,58.70,57.60,57.70,-1.30,280
2007/10/05,491203,28087506,57.80,57.90,56.70,57.00,-0.70,261
2007/10/08,426092,24878844,59.60,59.60,57.70,58.00,1.00,242
2007/10/09,444142,25514130,58.60,58.90,56.60,56.90,-1.10,293
2007/10/11,191068,10970178,57.00,57.90,57.00,57.70,0.80,121
2007/10/12,259903,14865626,57.70,58.00,56.60,56.70,-1.00,152
2007/10/15,194718,11038993,57.00,57.50,56.40,56.50,-0.20,121
2007/10/16,351919,19761277,56.50,57.00,56.00,56.10,-0.40,171
2007/10/17,158484,8900397,56.00,56.50,56.00,56.50,0.40,94
2007/10/18,211701,12137113,56.80,57.90,56.70,57.20,0.70,124
2007/10/19,122389,6962858,57.20,57.40,56.30,56.50,-0.70,86
2007/10/22,323765,17827275,53.00,56.20,53.00,55.20,-1.30,211
2007/10/23,93155,5187213,56.90,56.90,55.30,55.60,0.40,82
2007/10/24,750913,41054124,57.40,57.40,53.50,53.60,-2.00,393
2007/10/25,407033,21796159,53.70,54.50,53.20,53.60,,214
2007/10/26,418100,22177433,53.60,54.50,52.70,52.70,-0.90,213
2007/10/29,764915,40266080,52.50,53.70,51.60,52.00,-0.70,340
2007/10/30,786099,40296073,52.00,52.00,50.30,51.80,-0.20,378
2007/10/31,438105,22537307,51.80,52.00,51.10,51.50,-0.30,199
2007/11/01,660782,34287370,51.80,52.80,51.30,52.10,0.60,331
2007/11/02,420139,21912384,51.60,52.60,51.60,52.10,,253
2007/11/05,663111,34203575,52.40,52.60,50.60,50.80,-1.30,283
2007/11/06,242548,12428234,51.00,51.50,51.00,51.00,0.20,126
2007/11/07,1023641,53770045,51.60,53.70,51.30,52.50,1.50,479
2007/11/08,486520,25336008,51.80,52.70,51.50,51.50,-1.00,283
2007/11/09,292423,15114723,51.50,52.10,51.50,51.50,,142
2007/11/12,525697,26847247,51.00,51.50,50.50,51.50,,244
2007/11/13,405174,20589874,51.30,51.50,50.30,51.20,-0.30,196
2007/11/14,366500,18859899,51.60,52.00,51.00,51.00,-0.20,168
2007/11/15,324490,16814180,51.00,52.50,50.60,52.10,1.10,184
2007/11/16,98056,5053782,51.50,51.90,51.40,51.60,-0.50,60
2007/11/19,178994,9244791,51.80,52.00,51.10,51.50,-0.10,105
2007/11/20,146901,7462911,51.00,51.50,50.40,51.40,-0.10,102
2007/11/21,232593,11887745,51.00,51.40,50.60,51.00,-0.40,104
2007/11/22,164518,8295800,50.50,50.90,50.30,50.30,-0.70,99
2007/11/23,507162,24973538,50.30,50.40,48.95,49.15,-1.15,224
2007/11/26,332168,16416011,50.40,50.40,48.60,49.10,-0.05,185
2007/11/27,491038,23283843,48.30,48.30,46.50,47.70,-1.40,251
2007/11/28,490180,22920840,48.00,48.00,46.10,47.00,-0.70,254
2007/11/29,272641,12829227,47.90,47.90,46.50,46.85,-0.15,133
2007/11/30,300000,14038100,47.00,47.50,46.40,46.75,-0.10,134
2007/12/03,203990,9664075,46.80,47.60,46.80,47.50,0.75,115
2007/12/04,203724,9784102,47.50,48.65,47.45,48.50,1.00,132
2007/12/05,750498,37829148,49.10,51.70,48.50,51.00,2.50,347
2007/12/06,362692,18424200,51.90,51.90,49.70,49.85,-1.15,197
2007/12/07,253602,12532505,49.85,50.00,49.10,49.25,-0.60,107
2007/12/10,120560,5963920,49.75,49.75,49.15,49.20,-0.05,64
2007/12/11,40605,1998323,49.15,49.45,49.15,49.30,0.10,31
2007/12/12,207200,10283690,49.00,50.40,49.00,50.00,0.70,110
2007/12/13,199962,9902733,50.00,50.00,49.10,49.50,-0.50,117
2007/12/14,183104,8905194,49.00,49.30,48.20,48.50,-1.00,111
2007/12/17,288649,13181150,48.10,48.10,45.15,45.15,-3.35,157
2007/12/18,1193413,51633166,42.00,45.15,42.00,45.00,-0.15,357
2007/12/19,190301,8543182,43.60,45.30,43.60,44.60,-0.40,127
2007/12/20,105198,4693780,44.60,45.50,43.85,43.85,-0.75,52
2007/12/21,354964,15579441,44.00,44.50,43.60,44.00,0.15,132
2007/12/24,46816,2100778,44.20,45.50,44.20,44.95,0.95,42
2007/12/25,105000,4740250,45.50,45.50,44.60,45.15,0.20,59
2007/12/26,158248,7071060,45.00,45.30,44.20,45.00,-0.15,87
2007/12/27,352500,16409349,45.20,47.20,45.20,47.00,2.00,162
2007/12/28,267721,12753162,47.00,48.30,47.00,48.00,1.00,124
2007/12/31,55261,2638170,47.70,48.30,47.00,47.70,-0.30,41
2008/01/02,201528,9466438,48.15,48.15,46.30,46.50,-1.20,116
2008/01/03,96496,4441887,45.50,46.55,45.50,46.55,0.05,50
2008/01/04,34573,1601693,46.50,46.70,46.05,46.15,-0.40,22
2008/01/07,317288,13824629,45.00,45.00,42.95,44.30,-1.85,136
2008/01/08,744595,30834362,43.90,44.25,41.20,41.20,-3.10,285
2008/01/09,1706382,65807498,38.80,39.50,38.35,38.35,-2.85,549
2008/01/10,938402,36443205,40.10,40.10,38.45,39.00,0.65,480
2008/01/11,1128116,43490535,39.00,39.50,38.00,38.25,-0.75,492
2008/01/14,905945,33286378,38.50,38.70,36.00,36.90,-1.35,356
2008/01/15,2284548,85216228,37.00,38.25,36.00,37.50,0.60,725
2008/01/16,916100,32580540,36.80,36.80,35.00,35.30,-2.20,325
2008/01/17,315100,11189990,34.75,36.10,34.75,35.50,0.20,166
2008/01/18,529227,18853479,35.25,37.00,35.00,36.70,1.20,277
2008/01/21,443099,16086223,36.70,36.70,35.80,36.00,-0.70,182
2008/01/22,602967,20433742,34.00,34.80,33.50,33.50,-2.50,194
2008/01/23,990121,32374097,33.80,34.60,31.60,32.00,-1.50,373
2008/01/24,1159938,35563472,32.30,32.60,29.80,30.50,-1.50,395
2008/01/25,599284,19326454,31.00,32.60,31.00,32.60,2.10,199
2008/01/28,396051,12921446,32.60,33.00,32.20,32.60,,140
2008/01/29,1037352,33396926,32.80,33.60,31.55,31.90,-0.70,331
2008/01/30,815488,25647019,31.50,31.90,31.00,31.50,-0.40,358
2008/01/31,1779439,52829833,31.20,31.50,29.30,29.35,-2.15,594
2008/02/01,2167723,62495298,29.35,30.25,28.00,29.60,0.25,637
2008/02/12,558496,16249981,29.00,29.70,28.60,29.40,-0.20,230
2008/02/13,223250,6644474,29.50,29.95,29.50,29.70,0.30,128
2008/02/14,461187,14504236,30.10,31.75,30.10,31.75,2.05,226
2008/02/15,801158,25802881,31.60,32.90,31.00,32.40,0.65,319
2008/02/18,827811,28141748,33.00,34.65,32.40,34.65,2.25,407
2008/02/19,941596,32866110,34.40,35.40,34.05,35.20,0.55,339
2008/02/20,983198,34756918,35.05,35.90,34.75,35.70,0.50,309
2008/02/21,392594,14020111,35.80,36.30,35.25,36.25,0.55,149
2008/02/22,157000,5621050,36.00,36.40,35.50,35.60,-0.65,83
2008/02/25,416000,14740200,35.60,36.00,35.00,35.40,-0.20,178
2008/02/26,344064,11975569,35.40,35.40,34.40,35.00,-0.40,164
2008/02/27,649474,22698097,34.75,35.25,34.50,34.60,-0.40,214
2008/02/29,354099,12336265,34.50,35.05,34.30,35.00,0.40,154
2008/03/03,358887,12584820,35.00,35.80,34.60,35.70,0.70,176
2008/03/04,599186,21358021,36.00,36.10,35.40,35.80,0.10,339
2008/03/05,253600,9103679,36.10,36.30,35.40,36.00,0.20,154
2008/03/06,736754,27416648,36.20,37.80,36.05,37.70,1.70,366
2008/03/07,390409,14760218,37.70,38.25,37.05,37.95,0.25,205
2008/03/10,507661,18951324,38.00,38.10,36.60,36.60,-1.35,194
2008/03/11,307000,11225900,36.30,36.90,35.90,36.90,0.30,159
2008/03/12,579209,21515633,37.60,37.90,36.75,36.80,-0.10,188
2008/03/13,366290,13568184,36.80,37.50,36.40,36.50,-0.30,185
2008/03/14,182297,6655520,37.10,37.10,36.00,36.10,-0.40,102
2008/03/17,200555,7022930,35.60,35.60,34.60,35.00,-1.10,106
2008/03/18,272978,9647808,35.00,36.20,34.90,36.10,1.10,149
2008/03/19,173323,6280380,36.20,36.80,35.80,35.90,-0.20,113
2008/03/20,283080,10098994,35.65,36.50,35.20,35.20,-0.70,169
2008/03/21,363500,13015800,36.00,36.30,35.30,36.20,1.00,193
2008/03/24,604838,22107018,37.50,37.50,36.10,37.00,0.80,298
2008/03/25,279710,10401360,37.50,37.50,36.80,37.40,0.40,145
2008/03/26,320051,11857011,37.80,37.80,36.50,36.70,-0.70,160
2008/03/27,204100,7404069,36.50,36.70,35.95,36.50,-0.20,111
2008/03/28,176999,6444761,36.50,36.80,36.05,36.40,-0.10,97
2008/03/31,118624,4302725,36.50,36.50,36.10,36.30,-0.10,72
2008/04/01,321326,11626883,36.60,36.70,35.80,36.10,-0.20,187
2008/04/02,677985,25806266,36.80,38.60,36.50,38.60,2.50,303
2008/04/03,1343045,53872251,40.00,41.00,39.10,40.20,1.60,655
2008/04/07,511803,20505407,40.40,40.40,39.50,40.30,0.10,232
2008/04/08,508298,20535879,40.30,40.90,40.10,40.40,0.10,189
2008/04/09,502509,20090203,40.50,40.70,39.00,40.10,-0.30,232
2008/04/10,598617,24302817,40.30,41.00,40.30,40.50,0.40,301
2008/04/11,432402,17799389,40.90,41.80,40.65,40.90,0.40,195
2008/04/14,267168,10790195,40.60,40.70,40.15,40.45,-0.45,168
2008/04/15,275596,11067640,40.00,40.50,39.90,40.05,-0.40,128
2008/04/16,482643,19456718,40.40,41.00,39.95,40.80,0.75,230
2008/04/17,761153,32348651,41.70,43.00,41.45,42.50,1.70,403
2008/04/18,354086,15231676,43.50,43.50,42.60,42.80,0.30,217
2008/04/21,317099,13728647,43.40,43.80,43.00,43.20,0.40,193
2008/04/22,233971,10097145,43.20,43.40,43.00,43.20,,92
2008/04/23,247967,10758415,43.20,43.80,42.80,43.80,0.60,134
2008/04/24,332415,14635685,43.90,44.40,43.90,44.00,0.20,146
2008/04/25,356596,15696985,44.30,44.35,43.85,43.90,-0.10,176
2008/04/28,463061,20724832,43.90,45.20,43.90,45.10,1.20,207
2008/04/29,856595,39800274,45.30,47.20,45.30,46.60,1.50,357
2008/04/30,729513,34498164,46.60,48.20,46.30,47.60,1.00,458
2008/05/02,613890,29888938,47.80,49.60,47.80,49.15,1.55,274
2008/05/05,410186,20289776,49.15,50.00,49.00,49.10,-0.05,224
2008/05/06,403952,20152766,49.50,50.40,49.50,50.30,1.20,271
2008/05/07,705719,36459922,50.90,52.50,50.40,51.50,1.20,363
2008/05/08,414648,21355609,51.00,52.00,51.00,51.60,0.10,161
2008/05/09,550087,27506157,52.00,52.00,49.00,50.00,-1.60,249
2008/05/12,318057,15899772,50.00,50.50,49.60,50.00,,164
2008/05/13,322400,16042900,50.00,50.00,49.30,50.00,,126
2008/05/14,463625,23536224,50.50,51.50,50.10,50.60,0.60,189
2008/05/15,209500,10611147,50.60,51.20,50.00,50.60,,79
2008/05/16,233378,11875950,50.60,51.30,50.10,50.60,,111
2008/05/19,237814,11916617,50.60,50.60,49.30,50.20,-0.40,114
2008/05/20,409148,20830974,50.00,51.40,50.00,50.80,0.60,223
2008/05/21,458791,23675587,50.80,52.90,50.80,52.90,2.10,231
2008/05/22,307500,16019048,51.60,52.60,51.60,52.50,-0.40,191
2008/05/23,402299,20933288,53.00,53.20,51.00,51.00,-1.50,215
2008/05/26,363000,18102600,50.10,50.20,49.60,49.80,-1.20,140
2008/05/27,1092300,51547405,49.90,49.90,46.35,46.40,-3.40,455
2008/05/28,847499,40008752,46.40,48.20,46.00,46.50,0.10,382
2008/05/29,420765,19662440,47.30,47.70,45.60,46.50,,195
2008/05/30,185248,8600407,46.50,47.00,46.20,46.65,0.15,112
2008/06/02,171397,7991060,46.65,47.40,46.20,46.55,-0.10,71
2008/06/03,232099,10917972,46.20,47.80,46.20,47.50,0.95,156
2008/06/04,158639,7522272,46.50,47.70,46.50,47.55,0.05,60
2008/06/05,211000,10133750,47.70,48.50,47.20,48.50,0.95,117
2008/06/06,200000,9636300,48.50,48.80,47.80,47.80,-0.70,116
2008/06/09,91400,4250020,46.10,47.30,46.10,46.80,-1.00,55
2008/06/10,141883,6554861,46.80,47.00,45.70,45.70,-1.10,71
2008/06/11,173555,7875729,45.90,45.90,45.05,45.40,-0.30,102
2008/06/12,202450,8958431,45.50,45.50,43.00,43.75,-1.65,93
2008/06/13,301760,13770526,44.20,46.40,44.00,45.80,2.05,147
2008/06/16,194000,8907850,46.10,46.25,45.00,45.00,-0.80,96
2008/06/17,125529,5679064,45.00,45.85,43.75,45.85,0.85,78
2008/06/18,116029,5295907,44.00,45.90,44.00,45.60,-0.25,73
2008/06/19,156027,6871715,44.80,45.00,43.00,44.60,-1.00,107
2008/06/20,219030,9649370,44.50,44.65,43.50,44.00,-0.60,110
2008/06/23,183200,7808540,41.50,43.40,41.50,43.20,-0.80,110
2008/06/24,467200,20177390,42.20,43.80,42.20,43.20,,273
2008/06/25,128000,5628450,43.00,44.50,42.70,44.35,1.15,96
2008/06/26,144395,6501485,44.55,45.40,44.50,45.20,0.85,91
2008/06/27,212521,9174108,43.30,44.50,42.50,43.55,-1.65,101
2008/06/30,221985,9856697,43.55,45.00,43.55,43.90,0.35,135
2008/07/01,247227,10860518,43.80,44.90,43.50,44.00,0.10,133
2008/07/02,254100,11431350,44.20,45.35,44.20,45.10,1.10,136
2008/07/03,376550,16693189,44.30,45.10,43.70,45.10,,220
2008/07/04,278251,12563169,45.40,46.20,44.60,44.60,-0.50,130
2008/07/07,115110,5128795,44.60,44.90,44.10,44.60,,55
2008/07/08,179200,7865600,45.20,45.20,42.10,42.60,-2.00,125
2008/07/09,192317,8360942,43.50,44.00,42.10,42.10,-0.50,114
2008/07/10,203916,8768920,42.50,43.50,42.50,43.00,0.90,108
2008/07/11,292000,12962300,43.00,45.60,43.00,45.30,2.30,149
2008/07/14,275838,12483227,45.00,45.80,44.50,45.50,0.20,108
2008/07/15,202800,9044779,44.50,45.00,44.10,44.50,-1.00,113
2008/07/16,239532,10636258,44.50,44.80,43.90,44.20,-0.30,119
2008/07/17,201544,9000003,44.50,45.00,44.30,44.80,0.60,113
2008/07/18,293099,12831346,45.00,45.00,43.00,43.70,-1.10,114
2008/07/21,160641,7150351,43.70,45.00,43.70,44.60,0.90,96
2008/07/22,102988,4553275,44.30,44.75,43.60,44.50,-0.10,63
2008/07/23,339500,15378699,45.00,46.00,44.70,45.20,0.70,168
2008/07/24,317198,14365798,45.90,46.00,44.80,46.00,0.80,155
2008/07/25,236209,10703679,45.50,45.70,45.15,45.60,-0.40,124
