Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/01,13000,3120,0.24,0.24,0.24,0.24,-0.01,1
2011/07/04,74000,17370,0.27,0.27,0.22,0.22,-0.02,4
2011/07/05,15000,3150,0.21,0.21,0.21,0.21,-0.01,1
2011/07/06,5000,2500,0.50,0.50,0.50,0.50,0.29,1
2011/07/07,16000,5800,0.30,0.39,0.30,0.37,-0.13,12
2011/07/08,4000,1280,0.32,0.32,0.32,0.32,-0.05,2
2011/07/11,10000,2900,0.29,0.29,0.29,0.29,-0.03,1
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,16000,4320,0.27,0.27,0.27,0.27,0.05,2
2011/07/14,66000,15790,0.26,0.26,0.22,0.22,-0.05,5
2011/07/15,2000,490,0.24,0.25,0.24,0.25,0.03,2
2011/07/18,7000,1470,0.21,0.21,0.21,0.21,-0.04,1
2011/07/19,16000,3040,0.19,0.19,0.19,0.19,-0.02,1
2011/07/20,57000,10560,0.20,0.20,0.18,0.19,,4
2011/07/21,35000,9100,0.26,0.26,0.26,0.26,0.07,2
2011/07/22,53000,13900,0.27,0.27,0.24,0.25,-0.01,3
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,22000,4860,0.23,0.23,0.21,0.21,,3
2011/07/29,33000,6100,0.19,0.19,0.18,0.18,-0.03,2
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,1000,130,0.13,0.13,0.13,0.13,-0.04,1
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,30000,1000,0.04,0.04,0.03,0.03,0.01,3
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,99000,1980,0.02,0.02,0.02,0.02,-0.01,1
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,496000,14890,0.03,0.04,0.03,0.03,0.01,8
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,99000,1980,0.02,0.02,0.02,0.02,-0.01,2
2011/08/26,99000,1980,0.02,0.02,0.02,0.02,,1
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,99000,990,0.01,0.01,0.01,0.01,-0.01,1
2011/09/01,641000,6410,0.01,0.01,0.01,0.01,,12
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,94000,940,0.01,0.01,0.01,0.01,,2
2011/09/06,298000,2980,0.01,0.01,0.01,0.01,,4
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,17000,170,0.01,0.01,0.01,0.01,,2
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2015/09/01,20000,28800,1.44,1.44,1.44,1.44,0.11,1
2015/09/02,113000,153530,1.39,1.39,1.34,1.34,-0.10,5
2015/09/03,142000,191330,1.35,1.35,1.34,1.35,0.01,5
2015/09/04,39000,52490,1.35,1.35,1.27,1.27,-0.08,2
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,536000,705280,1.29,1.34,1.29,1.34,X,5
2015/09/09,968000,1287920,1.30,1.38,1.30,1.35,0.01,19
2015/09/10,766000,1053140,1.35,1.54,1.33,1.54,0.19,19
2015/09/11,360000,529440,1.47,1.49,1.44,1.44,-0.10,9
2015/09/14,181000,258150,1.43,1.46,1.41,1.41,-0.03,5
2015/09/15,344000,487940,1.44,1.44,1.38,1.38,-0.03,5
2015/09/16,214000,301100,1.41,1.41,1.39,1.39,0.01,5
2015/09/17,842000,1202270,1.41,1.45,1.39,1.39,,12
2015/09/18,346000,473060,1.37,1.37,1.35,1.37,-0.02,10
2015/09/21,220000,275260,1.29,1.29,1.22,1.22,-0.15,11
2015/09/22,427000,514940,1.20,1.22,1.20,1.22,,5
2015/09/23,127000,148160,1.17,1.17,1.16,1.16,-0.06,6
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,100000,101050,1.01,1.02,1.01,1.02,X,3
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,92000,97540,1.07,1.07,1.06,1.06,X,3
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,238000,258450,1.07,1.09,1.07,1.08,X,3
2015/10/07,243000,249950,1.03,1.07,1.01,1.07,-0.01,9
2015/10/08,70000,78400,1.12,1.12,1.12,1.12,0.05,1
2015/10/12,331000,359790,1.09,1.09,1.08,1.08,-0.04,5
2015/10/13,277000,298940,1.08,1.08,1.07,1.08,,4
2015/10/14,739000,824810,1.10,1.14,1.09,1.09,0.01,12
2015/10/15,840000,926580,1.10,1.12,1.06,1.10,0.01,15
2015/10/16,522000,581550,1.10,1.15,1.09,1.15,0.05,11
2015/10/19,373000,402170,1.08,1.08,1.05,1.05,-0.10,7
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,336000,358560,1.05,1.07,1.05,1.07,X,9
2015/10/26,477000,507330,1.07,1.07,1.05,1.05,-0.02,8
2015/10/27,370000,380190,1.03,1.04,1.01,1.01,-0.04,7
2015/10/28,217000,218690,1.01,1.01,1.00,1.00,-0.01,4
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,167000,159470,0.95,0.97,0.95,0.97,X,2
2015/11/05,337000,325190,0.97,0.97,0.96,0.96,-0.01,6
2015/11/06,170000,159800,0.94,0.94,0.94,0.94,-0.02,2
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,520000,384800,0.74,0.74,0.74,0.74,X,5
2015/11/11,120000,80900,0.68,0.68,0.61,0.61,-0.13,2
2015/11/12,20000,12000,0.62,0.62,0.58,0.58,-0.03,2
2015/11/13,168000,87560,0.54,0.54,0.52,0.52,-0.06,2
2015/11/16,492000,219800,0.37,0.45,0.37,0.45,-0.07,2
2015/11/17,20000,10200,0.51,0.51,0.51,0.51,0.06,1
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,200000,53720,0.26,0.28,0.26,0.28,X,5
2015/12/02,200000,48000,0.24,0.24,0.24,0.24,-0.04,2
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,10000,1800,0.18,0.18,0.18,0.18,X,1
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,200000,44000,0.22,0.22,0.22,0.22,X,2
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,210000,51800,0.23,0.28,0.23,0.26,X,4
2015/12/28,112000,33780,0.31,0.31,0.29,0.29,0.03,6
2015/12/29,100000,28000,0.28,0.28,0.28,0.28,-0.01,1
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,12000,3000,0.25,0.25,0.25,0.25,X,1
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,100000,11000,0.11,0.11,0.11,0.11,X,1
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,400000,28000,0.07,0.07,0.07,0.07,X,9
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
