Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/17,15000,14700,0.98,0.98,0.98,0.98,,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,10000,10400,1.04,1.04,1.04,1.04,X,1
2013/01/03,10000,9500,0.95,0.95,0.95,0.95,-0.09,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,17000,30020,1.77,1.77,1.70,1.70,X,2
2013/01/08,27000,42420,1.56,1.64,1.56,1.57,-0.13,4
2013/01/09,10000,13100,1.31,1.31,1.31,1.31,-0.26,1
2013/01/10,10000,11400,1.14,1.14,1.14,1.14,-0.17,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,45000,59000,1.30,1.37,1.24,1.24,X,4
2013/01/17,80000,92800,1.14,1.18,1.14,1.16,-0.08,4
2013/01/18,90000,104000,1.11,1.18,1.11,1.18,0.02,4
2013/01/21,130000,124800,1.03,1.03,0.88,0.89,-0.29,9
2013/01/22,150000,123350,0.84,0.86,0.79,0.80,-0.09,8
2013/01/23,65000,53700,0.84,0.84,0.80,0.80,,3
2013/01/24,45000,37250,0.84,0.84,0.77,0.77,-0.03,3
2013/01/25,125000,87050,0.75,0.75,0.68,0.68,-0.09,4
2013/01/28,40000,24600,0.62,0.62,0.61,0.61,-0.07,2
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,20000,7800,0.39,0.39,0.39,0.39,X,1
2013/02/19,20000,7200,0.36,0.36,0.36,0.36,-0.03,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,18000,9620,0.53,0.54,0.53,0.54,X,3
2014/07/03,309000,145830,0.53,0.53,0.47,0.47,-0.07,2
2014/07/04,299000,137540,0.46,0.46,0.46,0.46,-0.01,1
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,30000,13800,0.46,0.46,0.46,0.46,X,2
2014/07/09,30000,14100,0.47,0.47,0.47,0.47,0.01,2
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,1000,380,0.38,0.38,0.38,0.38,X,1
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,50000,24100,0.50,0.50,0.47,0.47,X,3
2014/07/21,45000,19800,0.44,0.44,0.44,0.44,-0.03,5
2014/07/22,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,20000,9000,0.45,0.45,0.45,0.45,X,1
2014/07/29,60000,27100,0.41,0.46,0.41,0.46,0.01,2
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,60000,28000,0.47,0.47,0.45,0.45,X,2
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,198000,120780,0.61,0.61,0.61,0.61,X,2
2014/08/06,3000,1830,0.61,0.61,0.61,0.61,,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,1000,610,0.61,0.61,0.61,0.61,X,1
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,1000,430,0.43,0.43,0.43,0.43,X,1
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,57000,20520,0.36,0.36,0.36,0.36,X,3
2014/08/22,2000,660,0.33,0.33,0.33,0.33,-0.03,1
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,99000,25740,0.26,0.26,0.26,0.26,X,1
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,37000,9960,0.27,0.27,0.26,0.26,X,3
2014/09/01,99000,21780,0.22,0.22,0.22,0.22,-0.04,1
2014/09/02,93000,25310,0.25,0.28,0.25,0.28,0.06,5
2014/09/03,23000,5870,0.27,0.27,0.25,0.25,-0.03,5
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,7000,1750,0.25,0.25,0.25,0.25,X,1
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,2000,560,0.28,0.28,0.28,0.28,X,1
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,52000,16780,0.29,0.33,0.29,0.33,X,3
2014/09/15,54000,17820,0.33,0.33,0.33,0.33,,2
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,40000,12800,0.32,0.32,0.32,0.32,X,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,25000,12250,0.49,0.49,0.49,0.49,X,2
2014/09/30,164000,85910,0.49,0.54,0.46,0.46,-0.03,6
2014/10/01,12000,5680,0.52,0.52,0.46,0.46,,3
2014/10/02,12000,6000,0.50,0.50,0.50,0.50,0.04,2
2014/10/03,40000,16400,0.41,0.41,0.41,0.41,-0.09,1
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,20000,7600,0.38,0.38,0.38,0.38,X,1
2014/10/13,45000,25550,0.57,0.57,0.56,0.57,0.19,3
2014/10/14,65000,35050,0.56,0.56,0.53,0.54,-0.03,5
2014/10/15,20000,11200,0.56,0.56,0.56,0.56,0.02,1
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,50000,32000,0.64,0.64,0.64,0.64,X,1
2014/10/20,110000,58900,0.54,0.55,0.52,0.52,-0.12,3
2014/10/21,120000,62400,0.52,0.53,0.51,0.53,0.01,3
2014/10/22,1899000,828080,0.42,0.44,0.42,0.43,-0.10,9
2014/10/23,60000,26400,0.44,0.44,0.44,0.44,0.01,2
2014/10/24,151000,74010,0.48,0.51,0.48,0.51,0.07,3
2014/10/27,1895000,840790,0.47,0.47,0.44,0.44,-0.07,6
2014/10/28,106000,40400,0.43,0.43,0.37,0.37,-0.07,4
2014/10/29,353000,110400,0.33,0.33,0.30,0.30,-0.07,6
2014/10/30,408000,130660,0.32,0.33,0.32,0.32,0.02,3
2014/10/31,409000,119810,0.31,0.31,0.29,0.29,-0.03,3
2014/11/03,325000,80100,0.26,0.26,0.24,0.25,-0.04,7
2014/11/04,150000,34600,0.23,0.24,0.23,0.24,-0.01,4
2014/11/05,20000,5000,0.25,0.25,0.25,0.25,0.01,1
2014/11/06,165000,43000,0.25,0.28,0.25,0.28,0.03,5
2014/11/07,5000,1450,0.29,0.29,0.29,0.29,0.01,1
2014/11/10,325000,66000,0.23,0.23,0.20,0.20,-0.09,10
2014/11/11,210000,42000,0.20,0.20,0.20,0.20,,8
2014/11/12,270000,67000,0.22,0.26,0.22,0.26,0.06,9
2014/11/13,145000,33550,0.25,0.25,0.22,0.22,-0.04,10
2014/11/14,100000,23000,0.23,0.23,0.23,0.23,0.01,2
2014/11/17,180000,40100,0.21,0.25,0.21,0.25,0.02,5
2014/11/18,230000,55800,0.24,0.26,0.24,0.26,0.01,2
2014/11/19,475000,93900,0.21,0.21,0.19,0.19,-0.07,7
2014/11/20,360000,57600,0.16,0.16,0.16,0.16,-0.03,3
2014/11/21,250000,40000,0.16,0.16,0.16,0.16,,4
2014/11/24,637000,84670,0.13,0.14,0.13,0.13,-0.03,10
2014/11/25,368000,44000,0.12,0.12,0.11,0.12,-0.01,4
2014/11/26,50000,6500,0.13,0.13,0.13,0.13,0.01,1
2014/11/27,939000,88110,0.10,0.10,0.09,0.10,-0.03,65
2014/11/28,720000,71990,0.09,0.10,0.09,0.10,,6
2014/12/01,2447000,266180,0.13,0.13,0.10,0.11,0.01,14
2014/12/02,1536000,206980,0.12,0.16,0.12,0.16,0.05,16
2014/12/03,892000,102770,0.12,0.12,0.10,0.10,-0.06,8
2014/12/04,331000,30600,0.09,0.10,0.09,0.10,,28
2014/12/05,305000,30500,0.10,0.10,0.10,0.10,,5
2014/12/08,575000,64900,0.10,0.12,0.10,0.12,0.02,6
2014/12/09,710000,85200,0.12,0.12,0.12,0.12,,3
2014/12/10,1095000,172150,0.15,0.16,0.14,0.16,0.04,10
2014/12/11,134000,23750,0.18,0.18,0.16,0.16,,5
2014/12/12,69000,10350,0.15,0.15,0.15,0.15,-0.01,2
2014/12/15,141000,25380,0.18,0.18,0.18,0.18,0.03,3
2014/12/16,1000,170,0.17,0.17,0.17,0.17,-0.01,1
2014/12/17,678000,163960,0.23,0.26,0.23,0.26,0.09,5
2014/12/18,550000,118000,0.26,0.26,0.21,0.21,-0.05,4
2014/12/19,1030000,150370,0.17,0.17,0.14,0.14,-0.07,13
2014/12/22,401000,44390,0.12,0.12,0.11,0.11,-0.03,10
2014/12/23,381000,39110,0.10,0.11,0.10,0.11,,12
2014/12/24,641000,58810,0.10,0.10,0.09,0.09,-0.02,58
2014/12/25,70000,6300,0.09,0.09,0.09,0.09,,7
2014/12/26,521000,41690,0.08,0.09,0.08,0.08,-0.01,53
2014/12/29,639000,38440,0.07,0.07,0.06,0.06,-0.01,67
2014/12/30,251000,12680,0.05,0.06,0.05,0.06,,28
2014/12/31,312000,18720,0.06,0.06,0.06,0.06,,15
2015/01/05,1467000,102690,0.07,0.07,0.07,0.07,0.01,14
2015/01/06,800000,83900,0.07,0.12,0.07,0.12,0.05,12
2015/01/07,109000,11890,0.10,0.11,0.10,0.11,-0.01,2
2015/01/08,190000,11700,0.07,0.07,0.06,0.06,-0.05,19
2015/01/09,380000,22500,0.05,0.06,0.05,0.06,,38
2015/01/12,255000,17850,0.07,0.07,0.07,0.07,0.01,27
2015/01/13,150000,9000,0.06,0.06,0.06,0.06,-0.01,15
2015/01/14,30000,2100,0.07,0.07,0.07,0.07,0.01,1
2015/01/15,30000,2100,0.07,0.07,0.07,0.07,,1
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,300000,12000,0.04,0.04,0.04,0.04,X,30
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,155000,4650,0.03,0.03,0.03,0.03,X,15
2015/01/22,1098000,21960,0.02,0.02,0.02,0.02,-0.01,110
2015/01/23,699000,12980,0.01,0.02,0.01,0.02,,61
2015/01/26,150000,3000,0.02,0.02,0.02,0.02,,15
2015/01/27,200000,4000,0.02,0.02,0.02,0.02,,20
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,30000,600,0.02,0.02,0.02,0.02,X,3
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,120000,1400,0.01,0.02,0.01,0.02,X,3
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,1000,20,0.02,0.02,0.02,0.02,X,1
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/11/04,302000,291700,1.00,1.00,0.92,0.93,,4
2015/11/05,307000,288580,0.94,0.94,0.94,0.94,0.01,2
2015/11/06,53000,50350,0.95,0.95,0.95,0.95,0.01,1
2015/11/09,463000,474160,1.02,1.03,1.01,1.02,0.07,8
2015/11/10,832000,876380,1.06,1.06,1.04,1.04,0.02,8
2015/11/11,595000,634140,1.06,1.08,1.06,1.08,0.04,7
2015/11/12,493000,541930,1.09,1.12,1.09,1.10,0.02,9
2015/11/13,570000,663920,1.16,1.18,1.16,1.18,0.08,10
2015/11/16,1300000,1649300,1.25,1.30,1.25,1.25,0.07,18
2015/11/17,524000,618520,1.22,1.22,1.18,1.18,-0.07,7
2015/11/18,1096000,1342040,1.20,1.24,1.20,1.24,0.06,14
2015/11/19,1154000,1407920,1.22,1.24,1.13,1.13,-0.11,17
2015/11/20,464000,551960,1.18,1.19,1.18,1.19,0.06,12
2015/11/23,734000,927050,1.23,1.29,1.23,1.24,0.05,15
2015/11/24,874000,1111430,1.27,1.30,1.26,1.30,0.06,23
2015/11/25,491000,666600,1.31,1.42,1.31,1.41,0.11,23
2015/11/26,791000,1061900,1.32,1.40,1.29,1.36,-0.05,24
2015/11/27,1005000,1419940,1.39,1.44,1.39,1.40,0.04,28
2015/11/30,1370000,2069910,1.48,1.63,1.48,1.55,0.15,44
2015/12/01,591000,823470,1.42,1.42,1.35,1.35,-0.20,25
2015/12/02,150000,204550,1.32,1.37,1.32,1.35,,6
2015/12/03,545000,787550,1.49,1.49,1.41,1.41,0.06,21
2015/12/04,398000,601980,1.53,1.54,1.48,1.50,0.09,22
2015/12/07,258000,359800,1.38,1.46,1.36,1.44,-0.06,20
2015/12/08,310000,460450,1.44,1.51,1.44,1.50,0.06,12
2015/12/09,464000,725360,1.57,1.57,1.55,1.57,0.07,11
2015/12/10,321000,531450,1.64,1.67,1.64,1.65,0.08,11
2015/12/11,76000,126160,1.66,1.66,1.66,1.66,0.01,6
2015/12/14,90000,156750,1.72,1.75,1.72,1.75,0.09,6
2015/12/15,92000,155260,1.68,1.72,1.68,1.70,-0.05,7
2015/12/16,16000,27250,1.71,1.71,1.70,1.70,,3
2015/12/17,498000,759380,1.62,1.62,1.50,1.50,-0.20,22
2015/12/18,488000,753420,1.55,1.56,1.48,1.51,0.01,15
2015/12/21,165000,263810,1.53,1.61,1.53,1.59,0.08,9
2015/12/22,40000,62000,1.55,1.55,1.55,1.55,-0.04,2
2015/12/23,772000,1104380,1.48,1.48,1.41,1.44,-0.11,14
2015/12/24,479000,590750,1.26,1.26,1.20,1.20,-0.24,20
2015/12/25,132000,159600,1.20,1.21,1.20,1.21,0.01,4
2015/12/28,55000,65030,1.20,1.20,1.16,1.19,-0.02,5
2015/12/29,91000,111820,1.18,1.29,1.18,1.29,0.10,8
2015/12/30,48000,63540,1.29,1.35,1.29,1.34,0.05,4
2015/12/31,400000,540800,1.32,1.37,1.32,1.33,-0.01,6
2016/01/04,442000,613640,1.35,1.42,1.35,1.40,0.07,12
2016/01/05,773000,1064930,1.35,1.46,1.32,1.44,0.04,18
2016/01/06,314000,455800,1.42,1.47,1.42,1.44,,6
2016/01/07,479000,723820,1.44,1.54,1.44,1.54,0.10,11
2016/01/08,490000,706480,1.46,1.49,1.39,1.39,-0.15,8
2016/01/11,9000,13280,1.47,1.50,1.47,1.49,0.10,3
2016/01/12,25000,37000,1.48,1.48,1.48,1.48,-0.01,1
2016/01/13,95000,133870,1.42,1.42,1.39,1.39,-0.09,5
2016/01/14,250000,345000,1.38,1.38,1.38,1.38,-0.01,1
2016/01/15,245000,345500,1.40,1.43,1.40,1.43,0.05,4
2016/01/18,189000,270580,1.46,1.46,1.42,1.42,-0.01,6
2016/01/19,84000,120920,1.44,1.44,1.40,1.40,-0.02,2
2016/01/20,227000,336700,1.46,1.50,1.46,1.49,0.09,6
2016/01/21,248000,365320,1.43,1.51,1.43,1.51,0.02,7
2016/01/22,95000,137440,1.43,1.46,1.41,1.41,-0.10,4
2016/01/25,65000,79450,1.22,1.25,1.22,1.25,-0.16,2
2016/01/26,166000,218900,1.32,1.33,1.29,1.30,0.05,4
2016/01/27,470000,603460,1.25,1.31,1.25,1.31,0.01,6
2016/01/28,484000,645980,1.35,1.35,1.31,1.34,0.03,9
2016/01/29,220000,298440,1.36,1.36,1.35,1.35,0.01,5
2016/02/01,226000,282730,1.26,1.26,1.21,1.21,-0.07,5
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,7000,5880,0.84,0.84,0.84,0.84,X,1
2016/02/17,198000,165430,0.83,0.85,0.83,0.84,,3
2016/02/18,295000,229810,0.79,0.79,0.77,0.77,-0.07,5
2016/02/19,265000,211130,0.78,0.81,0.78,0.79,0.02,7
2016/02/22,141000,102930,0.73,0.73,0.73,0.73,-0.06,3
2016/02/23,162000,80070,0.51,0.51,0.43,0.50,-0.23,9
2016/02/24,368000,186660,0.48,0.52,0.48,0.51,0.01,10
2016/02/25,250000,125350,0.51,0.51,0.50,0.51,,6
2016/02/26,280000,114660,0.41,0.42,0.40,0.40,-0.11,7
2016/03/01,25000,9700,0.39,0.39,0.38,0.38,-0.02,2
2016/03/02,53000,17500,0.33,0.34,0.33,0.34,-0.04,5
2016/03/03,1087000,250940,0.32,0.32,0.21,0.23,-0.11,16
2016/03/04,322000,66060,0.22,0.22,0.18,0.18,-0.05,10
2016/03/07,125000,17500,0.14,0.14,0.14,0.14,-0.04,2
2016/03/08,360000,49420,0.10,0.17,0.07,0.13,-0.01,6
2016/03/09,845000,147800,0.17,0.18,0.16,0.18,0.05,11
2016/03/10,80000,15200,0.19,0.19,0.19,0.19,0.01,1
2016/03/11,240000,37400,0.15,0.16,0.15,0.15,-0.04,5
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,125000,19150,0.12,0.17,0.12,0.17,X,4
2016/03/16,55000,7650,0.14,0.14,0.13,0.13,-0.04,2
2016/03/17,30000,3350,0.12,0.12,0.11,0.11,-0.02,2
2016/03/18,108000,9780,0.10,0.10,0.09,0.10,-0.01,3
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,10000,800,0.08,0.08,0.08,0.08,X,1
2016/03/25,1000,80,0.08,0.08,0.08,0.08,,1
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,5000,500,0.10,0.10,0.10,0.10,X,1
2016/03/30,325000,26000,0.08,0.08,0.08,0.08,-0.02,4
2016/03/31,1000,60,0.06,0.06,0.06,0.06,-0.02,1
2016/04/01,11000,660,0.06,0.06,0.06,0.06,,1
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,20000,3000,0.15,0.15,0.15,0.15,X,1
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,30000,3000,0.10,0.10,0.10,0.10,X,1
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,60000,600,0.01,0.01,0.01,0.01,X,1
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2017/02/09,2000,2020,1.01,1.01,1.01,1.01,-0.15,1
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,119000,106940,0.87,0.92,0.87,0.90,0.00,3
2017/02/14,135000,122080,0.92,0.92,0.88,0.88,-0.02,5
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,367000,344860,0.90,1.00,0.90,1.00,0.00,4
2017/02/17,367000,355340,0.96,0.98,0.96,0.97,-0.03,6
2017/02/20,570000,585480,1.01,1.07,1.00,1.07,0.03,7
2017/02/21,341000,346150,1.02,1.03,1.01,1.03,-0.04,10
2017/02/22,40000,35800,0.91,0.91,0.87,0.87,-0.16,5
2017/02/23,55000,45250,0.83,0.83,0.81,0.82,-0.05,5
2017/02/24,61000,54660,0.88,0.92,0.85,0.92,0.10,5
2017/03/01,293000,298580,1.01,1.03,0.99,1.03,0.11,11
2017/03/02,484000,483900,0.97,1.07,0.95,1.05,0.02,11
2017/03/03,251000,250710,1.02,1.05,0.98,1.05,0.00,7
2017/03/06,46000,45330,0.99,1.00,0.97,0.98,-0.07,6
2017/03/07,121000,124290,0.99,1.08,0.99,1.08,0.10,9
2017/03/08,62000,65150,1.04,1.06,1.04,1.05,-0.03,7
2017/03/09,115000,122350,1.05,1.10,1.04,1.04,-0.01,7
2017/03/10,137000,138010,1.03,1.04,1.00,1.00,-0.04,5
2017/03/13,253000,225790,0.93,0.94,0.86,0.86,-0.14,11
2017/03/14,33000,28310,0.87,0.87,0.85,0.87,0.01,3
2017/03/15,75000,66250,0.87,0.91,0.87,0.89,0.02,8
2017/03/16,73000,61440,0.84,0.85,0.83,0.84,-0.05,9
2017/03/17,88000,70840,0.83,0.83,0.78,0.78,-0.06,5
2017/03/20,5000,3900,0.78,0.78,0.78,0.78,0.00,1
2017/03/21,82000,59640,0.75,0.75,0.70,0.73,-0.05,7
2017/03/22,20000,15200,0.76,0.76,0.76,0.76,0.03,1
2017/03/23,70000,51800,0.73,0.75,0.73,0.75,-0.01,4
2017/03/24,80000,58700,0.73,0.75,0.72,0.72,-0.03,5
2017/03/27,60000,42000,0.70,0.70,0.70,0.70,-0.02,2
2017/03/28,649000,474970,0.70,0.77,0.70,0.73,0.03,9
2017/03/29,532000,389250,0.73,0.77,0.73,0.76,0.03,9
2017/03/30,44000,33160,0.76,0.76,0.74,0.74,-0.02,3
2017/03/31,40000,28600,0.73,0.73,0.71,0.71,-0.03,2
2017/04/05,60000,41400,0.66,0.72,0.66,0.72,0.01,5
2017/04/06,370000,280100,0.74,0.77,0.74,0.77,0.05,7
2017/04/07,460000,373500,0.80,0.85,0.74,0.74,-0.03,11
2017/04/10,30000,22300,0.73,0.75,0.73,0.75,0.01,2
2017/04/11,162000,135020,0.79,0.86,0.79,0.86,0.11,7
2017/04/12,190000,170200,0.87,0.91,0.87,0.90,0.04,5
2017/04/13,335000,315280,0.92,0.96,0.91,0.95,0.05,9
2017/04/14,524000,373490,0.73,0.77,0.64,0.66,-0.29,27
2017/04/17,84000,55930,0.67,0.68,0.65,0.65,-0.01,4
2017/04/18,89000,56070,0.63,0.63,0.63,0.63,-0.02,2
2017/04/19,110000,72600,0.65,0.67,0.65,0.67,0.04,3
2017/04/20,80000,52400,0.68,0.68,0.63,0.63,-0.04,2
2017/04/21,238000,140910,0.63,0.63,0.57,0.57,-0.06,7
2017/04/24,215000,121550,0.57,0.57,0.56,0.56,-0.01,3
