Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/27,1782407,30291685,16.00,17.30,15.90,17.30,1.10,470
2007/07/30,6665368,122976099,17.95,18.50,17.50,18.50,1.20,894
2007/07/31,8639066,160611748,18.40,19.20,18.00,18.45,-0.05,1218
2007/08/01,4875613,94347452,19.20,19.70,18.60,18.60,0.15,967
2007/08/02,2363791,42343440,18.80,18.90,17.30,17.60,-1.00,516
2007/08/03,749275,13113275,18.00,18.10,16.50,16.50,-1.10,250
2007/08/06,484285,8032552,16.50,17.25,16.20,16.50,0.00,186
2007/08/07,220370,3716272,16.70,17.20,16.50,16.70,0.20,102
2007/08/08,426000,7049900,17.00,17.00,16.30,16.70,0.00,152
2007/08/09,274746,4598518,16.80,16.90,16.50,16.70,0.00,87
2007/08/10,461135,7478437,16.50,16.60,16.00,16.15,-0.55,116
2007/08/13,834412,13422742,16.00,16.65,16.00,16.00,-0.15,158
2007/08/14,1277000,20877500,16.00,17.00,15.90,16.50,0.50,302
2007/08/15,650000,10573950,16.30,16.80,16.00,16.10,-0.40,183
2007/08/16,765000,12042150,16.00,16.30,15.00,15.00,-1.10,185
2007/08/17,839159,12332662,15.00,15.40,13.95,15.00,0.00,180
2007/08/20,217000,3330600,15.40,15.80,14.60,15.55,0.55,96
2007/08/21,790200,12025350,15.40,15.80,14.50,14.55,-1.00,174
2007/08/22,345000,4778200,14.30,14.40,13.55,13.90,,127
2007/08/23,881200,12807520,14.10,14.85,13.90,14.85,0.95,175
2007/08/24,264061,4040816,14.95,15.70,14.95,15.70,0.85,109
2007/08/27,178000,2785450,15.70,15.95,15.30,15.30,-0.40,77
2007/08/28,116326,1779029,15.30,15.50,15.10,15.40,0.10,43
2007/08/29,87194,1297541,15.30,15.30,14.70,14.90,-0.50,36
2007/08/30,173692,2612898,15.10,15.25,14.90,15.20,0.30,57
2007/08/31,297243,4416493,15.00,15.30,14.30,14.50,-0.70,120
2007/09/03,241000,3403700,14.60,14.60,14.00,14.10,-0.40,100
2007/09/04,143674,2017086,14.20,14.40,13.90,14.10,0.00,47
2007/09/05,227165,3176177,14.40,14.40,13.80,13.90,-0.20,71
2007/09/06,111000,1557900,13.80,14.30,13.80,14.20,0.30,29
2007/09/07,98413,1388863,14.30,14.40,14.00,14.15,-0.05,43
2007/09/10,53010,747691,14.10,14.20,14.00,14.10,-0.05,30
2007/09/11,132165,1872943,14.20,14.35,14.00,14.35,0.25,67
2007/09/12,106000,1498750,14.30,14.40,14.05,14.15,-0.20,41
2007/09/13,1365130,20535612,14.20,15.10,14.20,15.10,0.95,233
2007/09/14,880596,13735859,16.10,16.10,15.30,15.30,0.20,212
2007/09/17,161000,2440400,15.30,15.50,15.00,15.20,-0.10,76
2007/09/19,106453,1577854,15.20,15.20,14.40,14.90,-0.30,58
2007/09/20,845000,12533550,14.90,15.10,14.50,15.10,0.20,119
2007/09/21,152142,2272794,15.00,15.20,14.70,15.15,0.05,68
2007/09/26,96000,1452350,15.15,15.30,14.90,15.15,0.00,42
2007/09/27,189244,2869934,15.15,15.30,15.00,15.20,0.05,72
2007/09/28,838500,13041549,15.20,16.00,15.20,15.60,0.40,175
2007/10/01,318091,5029028,16.00,16.10,15.65,15.80,-0.20,89
2007/10/02,510420,8151752,16.00,16.30,15.60,15.65,-0.15,118
2007/10/03,1119216,18033911,16.00,16.50,15.90,15.90,0.25,153
2007/10/04,377000,5997050,16.00,16.10,15.65,15.65,-0.25,80
2007/10/05,247874,3860621,15.70,15.90,15.30,15.50,-0.15,112
2007/10/08,271448,4259981,15.60,15.85,15.60,15.60,0.10,110
2007/10/09,39192,607650,15.60,15.60,15.25,15.60,0.00,37
2007/10/11,84486,1319382,15.60,15.80,15.30,15.70,0.10,51
2007/10/12,91529,1413741,15.70,15.70,15.20,15.45,-0.25,49
2007/10/15,70575,1082529,15.30,15.55,15.20,15.40,-0.05,44
2007/10/16,64365,987532,15.40,15.50,15.05,15.45,0.05,54
2007/10/17,56746,868486,15.50,15.50,15.10,15.45,0.00,38
2007/10/18,87257,1337747,15.25,15.45,15.10,15.40,-0.05,50
2007/10/19,42884,652522,15.30,15.40,15.10,15.30,-0.10,31
2007/10/22,108861,1591428,14.25,15.20,14.25,15.10,-0.20,39
2007/10/23,91490,1365800,15.10,15.10,14.85,14.85,-0.25,42
2007/10/24,256321,3860076,14.90,15.40,14.85,15.10,0.25,88
2007/10/25,366219,5603153,15.20,15.50,15.20,15.20,0.10,111
2007/10/26,148931,2306589,15.80,15.80,15.20,15.40,0.20,71
2007/10/29,98733,1519591,15.45,15.60,15.20,15.40,0.00,46
2007/10/30,107501,1620212,15.40,15.40,14.90,15.20,-0.20,56
2007/10/31,96576,1409865,15.15,15.20,14.30,14.80,-0.40,56
2007/11/01,182907,2628005,14.80,14.90,14.10,14.40,-0.40,61
2007/11/02,199030,2831682,14.40,14.40,14.00,14.40,0.00,66
2007/11/05,2680323,40913735,14.60,15.40,14.20,14.20,-0.20,175
2007/11/06,2374357,31820539,13.30,14.30,13.30,13.80,-0.40,130
2007/11/07,1154349,16005262,13.80,14.50,13.80,13.90,0.10,93
2007/11/08,242796,3425190,14.10,14.45,13.85,14.45,0.55,102
2007/11/09,310192,4474634,14.45,14.70,14.35,14.45,0.00,86
2007/11/12,172430,2440770,14.10,14.35,14.05,14.10,-0.35,59
2007/11/13,187231,2665825,13.80,14.50,13.80,14.50,0.40,51
2007/11/14,84065,1231603,14.60,14.80,14.20,14.80,0.30,37
2007/11/15,88201,1282643,14.70,14.80,14.50,14.50,-0.30,37
2007/11/16,68000,984050,14.40,14.60,14.35,14.60,0.10,23
2007/11/19,71000,1027850,14.70,14.70,14.20,14.60,0.00,33
2007/11/20,274233,3853482,14.45,14.45,13.90,14.25,-0.35,60
2007/11/21,92840,1336561,14.30,14.70,14.00,14.70,0.45,49
2007/11/22,24005,347372,14.40,14.70,14.35,14.50,-0.20,13
2007/11/23,62552,887687,14.50,14.50,14.00,14.30,-0.20,34
2007/11/26,102228,1454357,14.40,14.40,14.00,14.40,0.10,45
2007/11/27,73192,1026968,14.20,14.30,13.90,14.00,-0.40,40
2007/11/28,58337,812818,14.10,14.10,13.80,13.95,-0.05,21
2007/11/29,251427,3465219,14.00,14.20,13.40,14.20,0.25,75
2007/11/30,121000,1673800,14.00,14.10,13.60,13.85,-0.35,53
2007/12/03,37100,512800,13.85,13.90,13.70,13.85,0.00,18
2007/12/04,46150,632590,13.80,13.80,13.65,13.65,-0.20,25
2007/12/05,140000,1875050,13.55,13.65,13.00,13.60,-0.05,49
2007/12/06,206877,2802600,13.55,13.65,13.35,13.45,-0.15,58
2007/12/07,141582,1891647,13.45,13.55,13.20,13.50,0.05,42
2007/12/10,39192,526522,13.50,13.60,13.20,13.50,0.00,28
2007/12/11,53681,723974,13.50,13.60,13.35,13.50,0.00,26
2007/12/12,23000,308800,13.50,13.50,13.30,13.40,-0.10,11
2007/12/13,83096,1115236,13.40,13.50,13.35,13.40,0.00,29
2007/12/14,112172,1491019,13.40,13.40,13.20,13.30,-0.10,41
2007/12/17,261439,3371060,13.30,13.30,12.60,13.00,-0.30,77
2007/12/18,189211,2406670,13.00,13.00,12.15,13.00,0.00,62
2007/12/19,316342,4303466,13.00,13.90,12.90,13.55,0.55,72
2007/12/20,136150,1847345,13.60,14.00,13.30,13.40,-0.15,70
2007/12/21,52192,700203,13.40,13.60,13.30,13.40,0.00,29
2007/12/24,43000,584650,13.40,13.80,13.35,13.60,0.20,24
2007/12/25,49193,663655,13.60,13.60,13.05,13.60,0.00,30
2007/12/26,130305,1732117,13.55,13.60,12.70,13.60,0.00,44
2007/12/27,62577,837379,13.60,13.70,13.05,13.50,-0.10,35
2007/12/28,77634,1041008,13.50,13.55,13.00,13.55,0.05,35
2007/12/31,104846,1439182,13.55,13.90,13.30,13.90,0.35,47
2008/01/02,43616,598788,13.80,13.85,13.50,13.80,-0.10,27
2008/01/03,81192,1076221,13.65,13.65,12.90,13.50,-0.30,42
2008/01/04,30069,403516,13.40,13.45,13.25,13.45,-0.05,19
2008/01/07,121480,1615983,13.40,13.50,12.80,13.35,-0.10,42
2008/01/08,50177,673121,13.35,13.55,13.05,13.50,0.15,27
2008/01/09,34000,452950,13.20,13.50,13.20,13.30,-0.20,16
2008/01/10,43000,572100,13.30,13.40,13.05,13.40,0.10,25
2008/01/11,40502,543725,13.40,13.45,13.40,13.45,0.05,24
2008/01/14,28674,387031,13.60,13.60,13.45,13.50,0.05,18
2008/01/15,71293,959255,13.60,13.60,13.30,13.55,0.05,33
2008/01/16,53000,707150,13.55,13.55,13.20,13.40,-0.15,31
2008/01/17,27281,364864,13.40,13.45,13.10,13.45,0.05,18
2008/01/18,46267,617077,13.30,13.45,13.10,13.45,0.00,25
2008/01/21,70141,915809,13.45,13.45,12.65,13.30,-0.15,46
2008/01/22,243000,3063100,12.80,13.20,12.40,13.00,-0.30,65
2008/01/23,85096,1062889,12.90,13.00,12.10,12.50,-0.50,38
2008/01/24,117496,1433251,12.25,12.70,11.80,12.30,-0.20,45
2008/01/25,53020,628490,11.45,12.30,11.45,12.10,-0.20,36
2008/01/28,64000,760750,12.00,12.30,11.50,12.00,-0.10,39
2008/01/29,81385,942216,11.35,12.00,11.35,11.70,-0.30,31
2008/01/30,70000,824900,11.60,12.00,11.50,11.80,0.10,38
2008/01/31,457375,5395512,11.80,12.00,11.30,12.00,0.20,59
2008/02/01,1623829,20093977,11.90,12.80,11.80,12.80,0.80,129
2008/02/12,59150,760270,12.70,13.00,12.65,12.90,0.10,26
2008/02/13,81000,1057950,13.10,13.20,12.90,13.20,0.30,33
2008/02/14,142689,1928520,13.35,13.80,13.20,13.60,0.40,48
2008/02/15,92432,1255774,13.60,13.75,13.20,13.70,0.10,44
2008/02/18,43192,586910,13.65,13.70,13.50,13.70,0.00,21
2008/02/19,50030,676955,13.55,13.70,13.40,13.55,-0.15,26
2008/02/20,88000,1178600,13.50,13.60,13.30,13.45,-0.10,30
2008/02/21,31000,411050,13.40,13.40,13.15,13.15,-0.30,17
2008/02/22,66000,881400,13.35,13.45,13.10,13.45,0.30,21
2008/02/25,41092,550132,13.55,13.65,13.25,13.50,0.05,25
2008/02/26,18096,242636,13.50,13.50,13.10,13.50,0.00,11
2008/02/27,191760,2624260,13.50,13.85,13.45,13.60,0.10,61
2008/02/29,223951,3142507,13.80,14.25,13.75,14.20,0.60,62
2008/03/03,103192,1441118,14.00,14.05,13.85,14.00,-0.20,44
2008/03/04,123550,1742100,14.10,14.20,14.00,14.15,0.15,48
2008/03/05,68769,968790,14.15,14.15,14.00,14.15,0.00,34
2008/03/06,141536,1976449,14.00,14.15,13.85,14.00,-0.15,37
2008/03/07,53186,738135,14.05,14.10,13.65,13.95,-0.05,25
2008/03/10,81006,1118682,13.90,13.95,13.60,13.80,-0.15,31
2008/03/11,66140,915081,13.75,13.90,13.70,13.90,0.10,24
2008/03/12,81254,1129680,13.90,14.00,13.70,13.95,0.05,36
2008/03/13,73212,1016045,13.95,14.00,13.75,13.95,0.00,36
2008/03/14,49000,681800,13.95,14.00,13.75,13.95,0.00,22
2008/03/17,63770,876699,13.70,13.95,13.60,13.80,-0.15,23
2008/03/18,34000,465500,13.80,13.80,13.55,13.70,-0.10,14
2008/03/19,45578,625060,13.80,13.80,13.55,13.75,0.05,21
2008/03/20,91247,1265033,13.80,14.00,13.55,13.95,0.20,37
2008/03/21,2159181,30014797,14.00,14.00,13.65,13.95,0.00,95
2008/03/24,272394,3900577,14.15,14.90,13.75,14.90,0.95,95
2008/03/25,183146,2702358,14.55,14.90,14.40,14.90,0.00,64
2008/03/26,53500,772699,14.80,14.80,14.40,14.40,-0.50,30
2008/03/27,117157,1706001,14.30,14.80,14.20,14.65,0.25,67
2008/03/28,70908,1034404,14.50,14.70,14.40,14.65,0.00,44
2008/03/31,24230,353457,14.65,14.65,14.45,14.60,-0.05,12
2008/04/01,108126,1567926,14.60,14.70,14.35,14.55,-0.05,54
2008/04/02,48100,700099,14.55,14.65,14.40,14.55,0.00,26
2008/04/03,87621,1273128,14.55,14.60,14.40,14.60,0.05,28
2008/04/07,75010,1086545,14.45,14.60,14.20,14.50,-0.10,36
2008/04/08,77500,1113598,14.30,14.50,14.15,14.45,-0.05,34
2008/04/09,133177,1963366,14.75,15.00,14.60,14.60,0.15,64
2008/04/10,34789,496922,14.60,14.60,14.15,14.20,-0.40,31
2008/04/11,98017,1421896,14.50,14.70,14.30,14.60,0.40,49
2008/04/14,58204,841857,14.60,14.80,14.30,14.60,0.00,35
2008/04/15,107580,1552750,14.50,14.60,14.30,14.50,-0.10,37
2008/04/16,155734,2217295,14.50,14.50,14.00,14.45,-0.05,65
2008/04/17,109118,1573049,14.45,14.50,14.30,14.50,0.05,41
2008/04/18,44153,636610,14.50,14.50,14.30,14.45,-0.05,22
2008/04/21,177308,2562353,14.50,14.55,14.30,14.40,-0.05,36
2008/04/22,90200,1300077,14.40,14.50,14.30,14.50,0.10,35
2008/04/23,50566,724892,14.50,14.50,14.30,14.40,-0.10,31
2008/04/24,57191,812260,14.50,14.50,14.00,14.30,-0.10,35
2008/04/25,33690,477710,14.30,14.40,14.05,14.10,-0.20,18
2008/04/28,75187,1060434,14.25,14.25,13.90,14.20,0.10,33
2008/04/29,82000,1160650,14.20,14.25,13.90,14.25,0.05,41
2008/04/30,115923,1670582,14.00,14.60,14.00,14.60,0.35,35
2008/05/02,56000,813550,14.60,14.60,14.30,14.50,-0.10,27
2008/05/05,45875,661212,14.50,14.50,14.30,14.45,-0.05,26
2008/05/06,174439,2508527,14.45,14.45,14.20,14.40,-0.05,32
2008/05/07,179907,2638392,14.40,15.15,14.20,14.70,0.30,76
2008/05/08,81864,1180953,14.70,14.70,14.30,14.40,-0.30,37
2008/05/09,404239,5990158,14.50,15.00,14.50,15.00,0.60,109
2008/05/12,1142446,17105184,15.00,15.20,14.35,15.00,0.00,260
2008/05/13,156048,2313608,15.00,15.00,14.60,14.75,-0.25,71
2008/05/14,250277,3674399,14.60,14.90,14.40,14.90,0.15,85
2008/05/15,217177,3235351,14.85,15.10,14.70,14.70,-0.20,47
2008/05/16,1547500,23790299,15.00,15.65,14.80,15.50,0.80,495
2008/05/19,195394,2981997,15.40,15.50,15.10,15.30,-0.20,111
2008/05/20,169913,2553252,15.10,15.30,14.80,15.00,-0.30,63
2008/05/21,133000,1962950,14.95,15.10,14.60,14.95,-0.05,59
2008/05/22,61616,913766,14.90,15.00,14.70,14.90,-0.05,35
2008/05/23,188211,2767230,15.00,15.25,14.35,14.65,-0.25,72
2008/05/26,115271,1688106,14.60,14.80,14.35,14.70,0.05,51
2008/05/27,74519,1069318,14.70,14.70,14.20,14.20,-0.50,37
2008/05/28,71034,1003276,14.00,14.40,13.95,14.15,-0.05,39
2008/05/29,144914,2065396,14.20,14.50,13.90,14.15,0.00,39
2008/05/30,50000,697000,14.20,14.20,13.85,13.85,-0.30,16
2008/06/02,33000,458200,13.90,14.00,13.70,13.95,0.10,21
2008/06/03,30000,413850,13.90,14.00,13.70,13.80,-0.15,18
2008/06/04,29000,399200,13.65,13.90,13.65,13.80,0.00,14
2008/06/05,374019,5275017,13.90,14.30,13.65,14.20,0.40,51
2008/06/06,49030,697026,14.20,14.30,14.00,14.30,0.10,24
2008/06/09,55160,782240,14.15,14.35,14.05,14.10,-0.20,29
2008/06/10,88000,1236050,14.15,14.25,13.90,14.20,0.10,37
2008/06/11,87100,1232844,13.90,14.50,13.90,14.00,-0.20,38
2008/06/12,59159,810880,14.10,14.10,13.45,13.45,-0.55,28
2008/06/13,128248,1658874,13.20,13.30,12.70,12.70,-0.75,46
2008/06/16,32000,411200,12.80,13.00,12.70,12.90,0.20,14
2008/06/17,6001,78013,13.00,13.00,13.00,13.00,0.10,6
2008/06/18,32150,410034,12.60,13.00,12.40,12.95,-0.05,21
2008/06/19,38557,493778,12.60,13.00,12.50,12.85,-0.10,32
2008/06/20,6000,77300,12.90,13.00,12.80,12.80,-0.05,3
2008/06/23,23000,293250,12.90,12.90,12.30,12.80,0.00,13
2008/06/24,19346,246194,12.85,12.85,12.50,12.80,0.00,8
2008/06/25,26000,328300,12.85,12.85,12.50,12.65,-0.15,17
2008/06/26,8241,104736,12.70,12.80,12.70,12.70,0.05,8
2008/06/27,115308,1447837,12.70,12.70,12.20,12.40,-0.30,30
2008/06/30,49002,590074,12.40,12.40,11.65,12.35,-0.05,26
2008/07/01,38186,453313,12.35,12.35,11.55,12.00,-0.35,21
2008/07/02,94304,1156758,12.00,12.50,12.00,12.30,0.30,36
2008/07/03,96453,1207703,12.10,12.80,12.10,12.80,0.50,31
2008/07/04,81122,1042986,12.70,13.00,12.55,13.00,0.20,35
2008/07/07,107000,1394700,12.90,13.15,12.70,13.15,0.15,31
2008/07/08,107001,1400963,13.15,13.25,12.90,13.10,-0.05,23
2008/07/09,121155,1566849,13.10,13.10,12.80,12.95,-0.15,30
2008/07/10,170774,2171723,12.90,13.00,12.60,12.60,-0.35,53
2008/07/11,162001,2080213,12.60,12.90,12.60,12.90,0.30,30
2008/07/14,247326,3350916,12.85,13.75,12.70,13.75,0.85,55
2008/07/15,415664,5416948,13.45,13.50,12.80,12.80,-0.95,91
2008/07/16,87001,1084411,12.75,12.80,11.95,11.95,-0.85,21
2008/07/17,35692,429282,12.00,12.05,11.55,12.05,0.10,20
2008/07/18,42610,525739,11.60,12.70,11.60,12.30,0.25,24
2008/07/21,29000,345350,12.50,12.50,11.50,11.90,-0.40,18
2008/07/22,129000,1441650,11.80,12.25,11.10,11.10,-0.80,44
2008/07/23,130586,1384327,10.40,11.00,10.35,10.90,-0.20,63
2008/07/24,229000,2382800,10.90,10.90,10.15,10.80,-0.10,97
2008/07/25,105000,1143450,10.80,11.40,10.50,10.90,0.10,60
2008/07/29,58008,609284,10.90,10.90,10.20,10.65,-0.25,23
2008/07/30,59175,619837,10.60,10.60,10.30,10.55,-0.10,29
2008/07/31,80000,817900,10.50,10.50,10.05,10.10,-0.45,30
2008/08/01,137554,1313087,9.53,10.05,9.40,9.40,-0.70,47
2008/08/04,380899,3515788,8.75,10.00,8.75,10.00,0.60,106
2008/08/05,103282,1017651,9.31,10.50,9.31,9.98,-0.02,36
2008/08/06,219134,2162941,9.98,10.15,9.64,9.88,-0.10,48
2008/08/07,248422,2456272,9.90,10.45,9.41,9.75,-0.13,68
2008/08/08,247793,2544057,9.80,10.40,9.80,10.40,0.65,71
2008/08/11,96073,1042599,10.50,11.00,10.50,10.95,0.55,34
2008/08/12,68000,764150,11.00,11.50,11.00,11.35,0.40,23
2008/08/13,52000,592000,11.40,11.40,11.30,11.40,0.05,21
2008/08/14,72400,849060,11.40,12.10,11.00,12.00,0.60,32
2008/08/15,28200,343120,12.00,12.45,12.00,12.15,0.15,13
2008/08/18,18000,219200,12.40,12.40,12.15,12.15,0.00,6
2008/08/19,41012,491994,12.00,12.20,11.80,12.00,-0.15,12
2008/08/20,65012,761788,12.10,12.20,11.20,11.80,-0.20,43
2008/08/21,63000,734250,11.70,12.00,11.30,11.70,-0.10,22
2008/08/22,98277,1151524,11.90,12.00,11.20,12.00,0.30,39
2008/08/25,128000,1505250,11.80,12.10,11.30,11.85,-0.15,34
2008/08/26,322547,3837553,11.45,11.90,11.45,11.90,0.05,17
2008/08/27,316000,3739250,11.80,12.20,11.60,11.90,0.00,36
2008/08/28,43000,507000,11.95,11.95,11.60,11.90,0.00,21
2008/08/29,70000,819450,11.60,11.90,11.55,11.80,-0.10,30
2008/09/01,53000,613750,11.90,11.90,11.40,11.65,-0.15,22
2008/09/02,118000,1326500,11.50,11.65,10.85,11.60,-0.05,60
2008/09/03,175249,1922437,11.35,11.35,10.80,10.95,-0.65,64
2008/09/04,80634,915277,10.90,11.70,10.75,11.50,0.55,45
2008/09/05,100496,1126204,11.15,11.45,10.80,11.45,-0.05,43
2008/09/08,192001,2173561,11.45,11.50,11.00,11.40,-0.05,42
2008/09/09,120019,1340256,11.40,11.80,10.90,11.00,-0.40,63
2008/09/10,126139,1443062,11.00,11.65,10.80,11.65,0.65,43
2008/09/11,74002,827622,11.65,11.65,10.95,11.30,-0.35,37
2008/09/12,203002,2267922,11.30,11.40,10.90,11.20,-0.10,46
2008/09/15,329173,3663020,11.35,11.35,10.65,11.15,-0.05,38
2008/09/16,203770,2161562,10.55,11.00,10.40,10.70,-0.45,95
2008/09/17,295014,3092345,11.00,11.00,10.25,10.50,-0.20,42
2008/09/18,168081,1691443,9.97,10.50,9.86,9.90,-0.60,67
2008/09/19,146238,1412972,9.55,10.30,9.21,9.21,-0.69,54
2008/09/22,441393,4026213,9.21,9.67,8.57,9.29,0.08,129
2008/09/23,248000,2399730,9.18,9.93,9.18,9.87,0.58,58
2008/09/24,437000,4391900,9.70,10.50,9.70,10.00,0.13,79
2008/09/25,438000,4397500,10.45,10.50,9.85,10.50,0.50,53
2008/09/26,235000,2387700,10.50,10.50,9.85,10.05,-0.45,70
2008/09/30,231000,2279250,9.35,10.05,9.35,9.89,-0.16,38
2008/10/01,547038,5536925,10.15,10.20,9.80,9.98,0.09,46
2008/10/02,101000,1000560,9.98,10.00,9.57,9.99,0.01,27
2008/10/03,388500,3934829,9.94,10.65,9.60,10.65,0.66,65
2008/10/06,92000,920320,10.50,10.50,9.92,9.98,-0.67,38
2008/10/07,51186,507137,9.98,10.20,9.62,9.98,0.00,32
2008/10/08,25000,248800,9.75,9.97,9.75,9.96,-0.02,11
2008/10/09,41615,412770,9.96,10.00,9.70,9.95,-0.01,18
2008/10/13,44314,432115,9.62,10.05,9.61,9.61,-0.34,23
2008/10/14,163162,1615806,10.00,10.05,9.60,9.96,0.35,54
2008/10/15,150900,1494207,9.99,10.30,9.62,9.96,0.00,53
2008/10/16,191062,1890781,9.70,9.95,9.62,9.80,-0.16,51
2008/10/17,165000,1633380,9.94,9.98,9.55,9.78,-0.02,53
2008/10/20,132464,1294683,9.60,9.91,9.44,9.91,0.13,40
2008/10/21,140000,1393490,10.00,10.10,9.57,9.96,0.05,45
2008/10/22,56001,548649,10.00,10.00,9.62,9.87,-0.09,29
2008/10/23,17078,164628,9.53,9.78,9.53,9.68,-0.19,13
2008/10/24,51764,487622,9.35,9.64,9.35,9.35,-0.33,24
2008/10/27,16236,143230,9.35,9.35,8.70,8.94,-0.41,13
2008/10/28,39000,324480,8.32,8.32,8.32,8.32,-0.62,9
2008/10/29,128000,995660,7.74,8.30,7.74,7.84,-0.48,46
2008/10/30,123008,953370,7.79,8.09,7.30,8.00,0.16,40
2008/10/31,36504,285060,8.00,8.00,7.52,7.84,-0.16,21
2008/11/03,40504,324401,8.10,8.30,7.63,7.90,0.06,24
2008/11/04,10001,79457,7.70,8.18,7.70,7.83,-0.07,7
2008/11/05,39728,316240,7.83,8.15,7.75,7.94,0.11,20
2008/11/06,51100,400600,8.15,8.15,7.40,7.98,0.04,32
