Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,4000,160,0.04,0.04,0.04,0.04,-0.06,2
2008/07/11,5000,250,0.05,0.05,0.05,0.05,0.01,1
2008/07/14,10000,1000,0.10,0.10,0.10,0.10,0.05,1
2008/07/15,20000,560,0.04,0.04,0.01,0.01,-0.09,2
2008/07/16,8000,80,0.01,0.01,0.01,0.01,,1
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,8000,160,0.02,0.02,0.02,0.02,0.01,1
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,11000,150,0.01,0.05,0.01,0.05,0.03,3
2008/07/23,10000,1000,0.10,0.10,0.10,0.10,0.05,1
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,10000,500,0.05,0.05,0.05,0.05,-0.05,1
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,4000,480,0.12,0.12,0.12,0.12,0.07,1
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,20000,24400,1.22,1.22,1.22,1.22,0.22,1
2009/07/16,53000,64300,1.22,1.22,1.10,1.10,-0.12,2
2009/07/17,222000,249670,1.12,1.13,1.12,1.13,0.03,5
2009/07/20,170000,185100,1.09,1.10,1.08,1.08,-0.05,3
2009/07/21,81000,81890,0.99,1.03,0.99,1.03,-0.05,3
2009/07/22,344000,371830,1.05,1.43,1.02,1.10,0.07,14
2009/07/23,158000,169640,1.10,1.10,1.06,1.06,-0.04,3
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,36000,49890,1.23,1.46,1.23,1.46,0.40,11
2009/07/28,556000,759690,1.38,1.40,1.26,1.36,-0.10,26
2009/07/29,144000,182460,1.31,1.32,1.22,1.24,-0.12,12
2009/07/30,194000,223140,1.19,1.19,1.13,1.14,-0.10,7
2009/07/31,143000,159440,1.16,1.18,1.06,1.06,-0.08,6
2009/08/03,128000,137380,1.08,1.14,1.02,1.14,0.08,6
2009/08/04,35000,34850,1.05,1.05,0.98,0.98,-0.16,3
2009/08/05,221000,233350,1.06,1.09,1.00,1.00,0.02,9
2009/08/06,181000,184620,1.04,1.04,0.98,0.98,-0.02,7
2009/08/10,5000,4950,0.99,0.99,0.99,0.99,0.01,1
2009/08/11,10000,10000,1.00,1.00,1.00,1.00,0.01,1
2009/08/12,45000,45700,1.00,1.04,1.00,1.01,0.01,3
2009/08/13,20000,20600,1.03,1.03,1.03,1.03,0.02,1
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,191000,179480,0.94,0.94,0.92,0.92,-0.11,3
2009/08/18,25000,18800,0.86,0.86,0.72,0.72,-0.20,3
2009/08/19,12000,10280,0.84,0.86,0.84,0.86,0.14,2
2009/08/20,305000,279020,0.89,0.96,0.86,0.94,0.08,9
2009/08/21,297000,264330,0.91,0.91,0.85,0.85,-0.09,3
2009/08/24,261000,228680,0.88,0.88,0.83,0.83,-0.02,4
2009/08/25,482000,392230,0.83,0.83,0.74,0.74,-0.09,7
2009/08/26,241000,141990,0.59,0.59,0.57,0.57,-0.17,4
2009/08/27,10000,6000,0.60,0.60,0.60,0.60,0.03,1
2009/08/28,119000,65250,0.55,0.55,0.54,0.54,-0.06,2
2009/08/31,50000,28600,0.58,0.58,0.56,0.56,0.02,2
2009/09/01,330000,215400,0.62,0.66,0.62,0.66,0.10,6
2009/09/02,545000,370310,0.67,0.70,0.65,0.65,-0.01,8
2009/09/03,495000,314820,0.64,0.65,0.63,0.63,-0.02,5
2009/09/04,2167000,1525500,0.65,0.77,0.64,0.74,0.11,43
2009/09/07,2057000,1495440,0.69,0.90,0.67,0.68,-0.06,49
2009/09/08,1998000,1350160,0.71,0.72,0.66,0.67,-0.01,42
2009/09/09,490000,321100,0.68,0.68,0.61,0.61,-0.06,13
2009/09/10,1630000,1166980,0.67,0.90,0.67,0.89,0.28,38
2009/09/11,2891000,2167720,0.78,0.80,0.69,0.76,-0.13,59
2009/09/14,2232000,1694550,0.76,0.79,0.73,0.73,-0.03,42
2009/09/15,2633000,2187180,0.76,0.97,0.76,0.97,0.24,58
2009/09/16,1255000,1302750,1.01,1.12,0.99,1.01,0.04,48
2009/09/17,3453000,3952840,1.09,1.22,1.08,1.10,0.09,89
2009/09/18,3437000,3731220,1.02,1.17,0.99,1.15,0.05,86
2009/09/21,2185000,2780340,1.22,1.35,1.20,1.35,0.20,79
2009/09/22,1964000,2381830,1.41,1.41,1.16,1.17,-0.18,68
2009/09/23,930000,1127240,1.25,1.31,1.10,1.12,-0.05,52
2009/09/24,629000,703630,1.15,1.21,1.07,1.11,-0.01,33
2009/09/25,997000,1025520,1.09,1.09,1.01,1.02,-0.09,36
2009/09/28,1094000,1158500,0.99,1.12,0.98,1.05,0.03,31
2009/09/29,476000,501830,1.08,1.12,1.00,1.01,-0.04,27
2009/09/30,729000,712000,1.00,1.02,0.95,0.95,-0.06,37
2009/10/01,1611000,1605870,0.95,1.12,0.88,1.07,0.12,54
2009/10/02,588000,577710,1.01,1.02,0.92,0.92,-0.15,29
2009/10/05,1013000,951750,0.96,0.97,0.91,0.91,-0.01,24
2009/10/06,1140000,1153640,0.93,1.10,0.93,1.00,0.09,52
2009/10/07,1000000,969460,1.01,1.04,0.94,0.94,-0.06,36
2009/10/08,871000,754290,0.93,0.94,0.80,0.80,-0.14,39
2009/10/09,1351000,1011670,0.82,0.82,0.70,0.77,-0.03,41
2009/10/12,1315000,1056110,0.79,0.87,0.76,0.85,0.08,41
2009/10/13,739000,690810,0.80,1.00,0.80,0.95,0.10,29
2009/10/14,867000,838680,1.00,1.03,0.90,0.90,-0.05,34
2009/10/15,1638000,1646950,0.96,1.03,0.93,0.95,0.05,49
2009/10/16,2841000,2968120,0.96,1.11,0.96,1.08,0.13,86
2009/10/19,3495000,4417660,1.08,1.47,1.08,1.37,0.29,205
2009/11/06,356000,313800,1.50,1.50,0.85,0.85,-0.52,49
2009/11/09,1023000,550620,0.80,0.80,0.48,0.48,-0.37,47
2009/11/10,1988000,1397200,0.65,0.91,0.64,0.83,0.35,99
2009/11/11,919000,632420,0.75,0.75,0.62,0.69,-0.14,57
2009/11/12,636000,403180,0.69,0.69,0.60,0.61,-0.08,28
2009/11/13,394000,246510,0.63,0.65,0.61,0.62,0.01,25
2009/11/16,487000,286570,0.60,0.61,0.58,0.59,-0.03,21
2009/11/17,155000,100810,0.66,0.66,0.64,0.64,0.05,9
2009/11/18,607000,367060,0.55,0.65,0.55,0.61,-0.03,18
2009/11/19,1008000,794330,0.62,0.88,0.62,0.73,0.12,64
2009/11/20,450000,310890,0.73,0.76,0.65,0.66,-0.07,26
2009/11/23,178000,112440,0.67,0.67,0.58,0.58,-0.08,14
2009/11/24,275000,179690,0.67,0.67,0.63,0.63,0.05,16
2009/11/25,210000,124340,0.61,0.61,0.58,0.60,-0.03,10
2009/11/26,1081000,586380,0.58,0.58,0.51,0.55,-0.05,25
2009/11/27,849000,352230,0.48,0.49,0.36,0.36,-0.19,32
2009/11/30,567000,195730,0.39,0.39,0.32,0.32,-0.04,19
2009/12/01,490000,199200,0.33,0.44,0.33,0.44,0.12,14
2009/12/02,164000,71360,0.44,0.44,0.42,0.44,,6
2009/12/03,1035000,483270,0.44,0.49,0.43,0.46,0.02,22
2009/12/04,334000,130210,0.43,0.43,0.36,0.36,-0.10,12
2009/12/07,386000,101900,0.23,0.31,0.23,0.29,-0.07,18
2009/12/08,475000,118350,0.26,0.27,0.23,0.24,-0.05,14
2009/12/09,176000,45060,0.26,0.29,0.24,0.24,,8
2009/12/10,170000,38200,0.23,0.23,0.22,0.22,-0.02,2
2009/12/11,212000,40900,0.22,0.23,0.17,0.19,-0.03,14
2009/12/14,108000,18190,0.17,0.18,0.16,0.16,-0.03,7
2009/12/15,105000,16600,0.16,0.18,0.12,0.12,-0.04,5
2009/12/16,263000,44030,0.12,0.21,0.11,0.21,0.09,10
2009/12/17,13000,2730,0.21,0.21,0.21,0.21,,2
2009/12/18,183000,26210,0.15,0.15,0.14,0.14,-0.07,7
2009/12/21,3000,420,0.14,0.14,0.14,0.14,,1
2009/12/22,224000,29120,0.13,0.13,0.13,0.13,-0.01,3
2009/12/23,95000,11700,0.14,0.14,0.12,0.12,-0.01,4
2009/12/24,60000,9000,0.15,0.15,0.15,0.15,0.03,2
2009/12/25,359000,43990,0.11,0.13,0.11,0.11,-0.04,11
2009/12/28,200000,22000,0.11,0.11,0.11,0.11,,4
2009/12/29,633000,52980,0.09,0.09,0.07,0.09,-0.02,14
2009/12/30,603000,92460,0.09,0.19,0.09,0.17,0.08,18
2009/12/31,48000,9280,0.19,0.21,0.19,0.20,0.03,7
2010/01/04,484000,39000,0.08,0.09,0.02,0.05,-0.15,12
2010/01/05,28000,810,0.02,0.03,0.02,0.03,-0.02,3
2010/01/06,94000,1870,0.01,0.02,0.01,0.02,-0.01,4
2010/01/07,498000,9930,0.01,0.02,0.01,0.02,,14
2010/01/08,299000,2990,0.01,0.01,0.01,0.01,-0.01,7
2010/01/11,374000,3740,0.01,0.01,0.01,0.01,,19
