Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/11,388000,404250,1.05,1.05,1.03,1.04,-0.05,9
2017/01/12,35000,35700,1.02,1.02,1.02,1.02,-0.02,2
2017/01/13,20000,21000,1.05,1.05,1.05,1.05,0.03,1
2017/01/16,110000,112200,1.02,1.02,1.02,1.02,-0.03,3
2017/01/17,74000,73960,1.00,1.00,0.98,0.98,-0.04,3
2017/01/18,10000,9900,0.99,0.99,0.99,0.99,0.01,1
2017/01/19,1000,980,0.98,0.98,0.98,0.98,-0.01,1
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,50000,50000,1.00,1.00,1.00,1.00,0.02,1
2017/01/24,60000,62300,1.03,1.08,1.03,1.08,0.08,3
2017/02/02,1037000,1213530,1.10,1.23,1.10,1.21,0.13,19
2017/02/03,684000,888250,1.23,1.34,1.22,1.34,0.13,13
2017/02/06,260000,350170,1.35,1.36,1.32,1.36,0.02,8
2017/02/07,352000,451670,1.31,1.31,1.26,1.26,-0.10,8
2017/02/08,10000,12300,1.23,1.23,1.23,1.23,-0.03,1
2017/02/09,50000,63500,1.27,1.27,1.27,1.27,0.04,1
2017/02/10,50000,62000,1.24,1.24,1.24,1.24,-0.03,1
2017/02/13,10000,12500,1.24,1.26,1.24,1.26,0.02,2
2017/02/14,767000,950480,1.24,1.26,1.18,1.18,-0.08,10
2017/02/15,169000,199420,1.18,1.18,1.18,1.18,0.00,4
2017/02/16,387000,435810,1.09,1.23,1.09,1.23,0.05,10
2017/02/17,37000,42280,1.14,1.16,1.14,1.16,-0.07,2
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,100000,117000,1.17,1.17,1.17,1.17,0.01,2
2017/02/22,584000,672860,1.15,1.16,1.14,1.14,-0.03,8
2017/02/23,616000,715380,1.12,1.20,1.12,1.18,0.04,12
2017/02/24,496000,596020,1.20,1.22,1.17,1.17,-0.01,10
2017/03/01,210000,245700,1.17,1.17,1.17,1.17,0.00,3
2017/03/02,610000,727900,1.21,1.21,1.18,1.18,0.01,10
2017/03/03,451000,530180,1.18,1.18,1.17,1.18,0.00,7
2017/03/06,453000,555890,1.20,1.33,1.19,1.33,0.15,10
2017/03/07,309000,431660,1.40,1.47,1.37,1.39,0.06,13
2017/03/08,279000,379890,1.40,1.40,1.34,1.35,-0.04,9
2017/03/09,10000,12700,1.27,1.27,1.27,1.27,-0.08,1
2017/03/10,70000,86600,1.23,1.26,1.23,1.26,-0.01,3
2017/03/13,206000,250110,1.21,1.22,1.18,1.18,-0.08,5
2017/03/14,68000,81560,1.16,1.20,1.16,1.20,0.02,3
2017/03/15,72000,87020,1.21,1.21,1.20,1.20,0.00,2
2017/03/16,1000,1260,1.26,1.26,1.26,1.26,0.06,1
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,10000,12400,1.24,1.24,1.24,1.24,0.01,1
2017/03/21,365000,470700,1.28,1.33,1.28,1.33,0.09,6
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,100000,127000,1.27,1.27,1.27,1.27,-0.02,10
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,200000,264000,1.32,1.32,1.32,1.32,-0.03,2
2017/03/30,424000,706900,1.35,1.72,1.35,1.67,0.35,11
2017/03/31,76000,115040,1.56,1.56,1.45,1.45,-0.22,4
2017/04/05,95000,109400,1.18,1.18,1.10,1.10,-0.35,10
2017/04/06,50000,53000,1.06,1.06,1.06,1.06,-0.04,1
2017/04/07,180000,192600,1.07,1.07,1.07,1.07,0.01,1
2017/04/10,337000,372300,1.11,1.12,1.07,1.07,0.00,36
2017/04/11,60000,56900,1.00,1.00,0.81,0.81,-0.26,3
2017/04/12,211000,149270,0.84,0.84,0.67,0.67,-0.14,6
2017/04/13,670000,571050,0.84,0.94,0.80,0.90,0.23,11
2017/04/14,801000,608990,0.82,0.82,0.51,0.56,-0.34,21
2017/04/17,746000,294530,0.45,0.45,0.37,0.43,-0.13,23
2017/04/18,648000,277990,0.45,0.45,0.40,0.42,-0.01,18
2017/04/19,189000,77120,0.40,0.41,0.40,0.40,-0.02,8
2017/04/20,217000,92460,0.37,0.48,0.35,0.45,0.05,19
2017/04/21,125000,53040,0.44,0.45,0.38,0.39,-0.06,11
2017/04/24,266000,92530,0.35,0.36,0.34,0.34,-0.05,17
2017/04/25,42000,15720,0.37,0.38,0.37,0.38,0.04,6
2017/04/26,238000,87880,0.36,0.37,0.36,0.37,-0.01,6
2017/04/27,160000,50700,0.33,0.34,0.31,0.32,-0.05,6
2017/04/28,130000,42100,0.32,0.33,0.32,0.33,0.01,4
2017/05/02,983000,249510,0.32,0.32,0.17,0.24,-0.09,35
2017/05/03,748000,204900,0.29,0.29,0.25,0.26,0.02,15
2017/05/04,379000,73600,0.19,0.22,0.18,0.22,-0.04,7
2017/05/05,866000,193050,0.21,0.29,0.19,0.25,0.03,22
2017/05/08,250000,55400,0.22,0.23,0.20,0.23,-0.02,5
2017/05/09,378000,63060,0.20,0.20,0.16,0.16,-0.07,4
2017/05/10,156000,24460,0.15,0.16,0.15,0.16,0.00,3
2017/05/11,505000,129620,0.22,0.31,0.22,0.24,0.08,10
2017/05/12,312000,75140,0.24,0.28,0.24,0.26,0.02,7
2017/05/15,131000,32310,0.23,0.25,0.21,0.25,-0.01,13
2017/05/16,119000,24870,0.21,0.21,0.19,0.20,-0.05,11
2017/05/17,293000,45740,0.17,0.17,0.14,0.15,-0.05,7
2017/05/18,1437000,179310,0.13,0.13,0.12,0.12,-0.03,9
2017/05/19,20000,2200,0.11,0.11,0.11,0.11,-0.01,1
2017/05/22,40000,2600,0.06,0.07,0.06,0.07,-0.04,2
2017/05/23,55000,5350,0.11,0.11,0.09,0.09,0.02,3
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,50000,4500,0.09,0.09,0.09,0.09,-0.01,1
2017/05/26,85000,9350,0.11,0.11,0.11,0.11,0.02,3
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,5000,150,0.03,0.03,0.03,0.03,-0.02,1
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
