Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/31,500000,1131450,2.25,2.41,2.06,2.37,0.14,53
2007/08/01,811000,1890850,2.37,2.48,2.05,2.05,-0.32,66
2007/08/02,566000,1002330,2.15,2.20,1.55,1.65,-0.40,67
2007/08/03,592000,1060710,1.75,1.97,1.65,1.70,0.05,61
2007/08/06,906000,1316750,1.68,1.68,1.35,1.58,-0.12,63
2007/08/07,272000,390780,1.60,1.70,1.30,1.30,-0.28,27
2007/08/08,679000,1067350,1.35,1.71,1.35,1.71,0.41,51
2007/08/09,1076000,2725700,2.75,2.75,2.01,2.43,0.72,101
2007/08/10,1235000,3135250,1.86,2.75,1.86,2.68,0.25,137
2007/08/13,617000,1571360,2.68,2.70,2.38,2.49,-0.19,70
2007/08/14,244000,581640,2.42,2.43,2.30,2.32,-0.17,36
2007/08/15,206000,485860,2.29,2.55,2.15,2.15,-0.17,49
2007/08/16,787000,1394130,2.15,2.15,1.51,1.60,-0.55,89
2007/08/17,653000,1072100,1.62,1.75,1.30,1.71,0.11,57
2007/08/20,1025000,2299940,2.22,2.38,1.90,2.30,0.59,91
2007/08/21,727000,1662290,2.40,2.40,2.06,2.08,-0.22,71
2007/08/22,170000,339910,1.92,2.20,1.92,2.15,0.07,29
2007/08/23,259000,581140,2.32,2.35,2.15,2.20,0.05,40
2007/08/24,332000,810370,2.01,2.54,2.01,2.50,0.30,70
2007/08/27,151000,357300,2.60,2.60,2.16,2.19,-0.31,42
2007/08/28,1244000,3687600,2.01,3.33,2.01,3.33,1.14,172
2007/08/29,1020000,3415150,2.95,3.75,2.95,3.21,-0.12,193
2007/08/30,834000,2619350,3.60,3.60,2.98,2.98,-0.23,130
2007/08/31,788000,2532440,3.00,3.50,2.98,3.16,0.18,141
2007/09/03,380000,1252660,3.28,3.50,3.07,3.20,0.04,76
2007/09/04,778000,2266440,3.41,3.41,2.71,2.82,-0.38,104
2007/09/05,1192000,3515630,2.89,3.47,2.75,3.15,0.33,140
2007/09/06,446000,1384860,3.15,3.23,3.01,3.13,-0.02,90
2007/09/07,551000,1744990,3.15,3.40,3.02,3.07,-0.06,91
2007/09/10,1322000,3404520,2.96,2.96,2.36,2.46,-0.61,161
2007/09/11,325000,836560,2.46,2.70,2.46,2.53,0.07,54
2007/09/12,1252000,3788190,2.62,3.25,2.60,3.10,0.57,176
2007/09/13,651000,1962780,3.12,3.20,2.95,2.95,-0.15,65
2007/09/14,1044000,3473180,3.19,3.65,3.12,3.25,0.30,129
2007/09/17,594000,1845040,3.30,3.55,2.83,2.96,-0.29,75
2007/09/19,579000,1495090,2.96,3.00,2.30,2.50,-0.46,87
2007/09/20,253000,726480,2.79,2.90,2.78,2.83,0.33,34
2007/09/21,129000,363260,2.83,2.84,2.80,2.84,0.01,11
2007/09/26,479000,1320920,2.99,3.00,2.67,2.75,-0.09,42
2007/09/27,171000,491860,2.88,3.00,2.81,2.92,0.17,28
2007/09/28,320000,1026580,3.20,3.40,3.00,3.08,0.16,63
2007/10/01,724000,1988910,3.20,3.20,2.60,2.70,-0.41,93
2007/10/02,266000,702580,2.70,2.79,2.59,2.60,-0.10,38
2007/10/03,211000,539220,2.60,2.65,2.40,2.51,-0.09,39
2007/10/04,206000,527420,2.53,2.59,2.51,2.57,0.06,17
2007/10/05,325000,849120,2.62,2.80,2.44,2.44,-0.13,40
2007/10/08,52000,125800,2.46,2.46,2.37,2.38,-0.06,14
2007/10/09,637000,1307420,2.45,2.45,1.80,2.00,-0.38,83
2007/10/11,190000,405290,2.01,2.28,2.00,2.04,0.04,23
2007/10/12,230000,455640,2.06,2.06,1.90,1.90,-0.14,28
2007/10/15,46000,82430,1.90,1.90,1.70,1.89,-0.01,11
2007/10/16,52000,98600,1.80,1.92,1.60,1.92,0.03,10
2007/10/17,192000,301690,1.78,1.78,1.43,1.63,-0.29,27
2007/10/18,201000,340580,1.69,1.81,1.60,1.70,0.07,29
2007/10/19,140000,228710,1.75,1.75,1.55,1.60,-0.10,18
2007/10/22,72000,101630,1.50,1.50,1.32,1.40,-0.20,15
2007/10/23,161000,290470,1.79,1.83,1.70,1.76,0.36,33
2007/10/24,328000,507850,1.81,1.90,1.24,1.40,-0.36,47
2007/10/25,44000,66860,1.55,1.55,1.46,1.55,0.15,9
2007/10/26,173000,250700,1.60,1.60,1.40,1.40,-0.15,16
2007/10/29,224000,354570,1.68,1.75,1.41,1.70,0.30,26
2007/10/30,182000,297890,1.75,1.83,1.46,1.56,-0.14,28
2007/10/31,34000,50920,1.50,1.50,1.42,1.50,-0.06,4
2007/11/01,76000,107650,1.65,1.65,1.40,1.50,,10
2007/11/02,528000,547800,1.30,1.30,0.88,0.90,-0.60,62
2007/11/05,320000,198900,0.89,0.90,0.55,0.60,-0.30,19
2007/11/06,893000,408640,0.58,0.58,0.40,0.41,-0.19,41
2007/11/07,431000,274300,0.60,0.94,0.45,0.94,0.53,50
2007/11/08,678000,398010,0.85,0.85,0.45,0.49,-0.45,40
2007/11/09,911000,326700,0.55,0.55,0.26,0.34,-0.15,55
2007/11/12,985000,187510,0.20,0.20,0.18,0.18,-0.16,45
2007/11/13,137000,31860,0.21,0.28,0.20,0.25,0.07,19
2007/11/14,221000,93640,0.32,0.49,0.32,0.41,0.16,23
2007/11/15,130000,35030,0.32,0.32,0.23,0.24,-0.17,16
2007/11/16,218000,43210,0.15,0.24,0.15,0.24,,14
2007/11/19,411000,83510,0.24,0.25,0.18,0.25,0.01,31
2007/11/20,139000,16990,0.13,0.19,0.11,0.19,-0.06,13
2007/11/21,108000,17080,0.19,0.19,0.15,0.16,-0.03,10
2007/11/22,81000,11550,0.15,0.15,0.11,0.15,-0.01,8
2007/11/23,76000,3570,0.11,0.11,0.04,0.08,-0.07,11
2007/11/26,187000,4980,0.02,0.04,0.02,0.04,-0.04,8
2007/11/27,551000,9330,0.01,0.03,0.01,0.03,-0.01,23
2007/11/28,50000,1000,0.02,0.02,0.02,0.02,-0.01,2
2007/11/29,349000,4350,0.02,0.02,0.01,0.01,-0.01,14
2007/11/30,423000,6370,0.01,0.02,0.01,0.02,0.01,19
2007/12/03,83000,840,0.01,0.02,0.01,0.02,,5
2007/12/04,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2007/12/05,3192000,86840,0.01,0.06,0.01,0.06,0.05,81
2008/07/24,14278000,10579720,0.74,0.83,0.74,0.80,-0.01,164
2008/07/25,1104000,797150,0.80,0.80,0.68,0.68,-0.12,65
2008/07/29,784000,476380,0.65,0.65,0.60,0.60,-0.08,47
2008/07/30,1036000,644760,0.62,0.64,0.60,0.61,0.01,52
2008/07/31,1052000,601790,0.62,0.63,0.51,0.51,-0.10,62
2008/08/01,380000,193800,0.51,0.51,0.51,0.51,,50
2008/08/04,553000,302890,0.52,0.56,0.52,0.56,0.05,50
2008/08/05,437000,240420,0.56,0.56,0.54,0.54,-0.02,47
2008/08/06,384000,231930,0.54,0.62,0.54,0.62,0.08,48
2008/08/07,423000,273680,0.62,0.66,0.62,0.66,0.04,50
2008/08/08,530000,380790,0.66,0.79,0.66,0.79,0.13,48
2008/08/11,468000,421560,0.79,0.95,0.79,0.95,0.16,54
2008/08/12,504000,495430,0.95,1.00,0.95,0.98,0.03,56
2008/08/13,534000,522130,0.98,1.02,0.91,1.00,0.02,50
2008/08/14,277000,281640,1.06,1.06,0.97,1.05,0.05,30
2008/08/15,404000,387490,1.07,1.07,0.90,0.90,-0.15,31
2008/08/18,558000,473630,0.89,0.97,0.80,0.85,-0.05,43
2008/08/19,380000,344750,0.80,0.98,0.80,0.94,0.09,41
2008/08/20,260000,233740,0.93,0.93,0.74,0.92,-0.02,32
2008/08/21,502000,475460,1.00,1.00,0.91,0.91,-0.01,34
2008/08/22,719000,647470,0.91,1.05,0.81,1.05,0.14,49
2008/08/25,616000,625630,1.04,1.04,0.95,0.98,-0.07,37
2008/08/26,842000,818330,0.91,1.01,0.91,0.98,,47
2008/08/27,1236000,1423940,0.98,1.24,0.98,1.17,0.19,90
2008/08/28,986000,1081230,1.17,1.17,1.03,1.09,-0.08,75
2008/08/29,717000,760390,1.09,1.14,1.00,1.04,-0.05,121
2008/09/01,382000,342860,1.00,1.00,0.82,0.82,-0.22,53
2008/09/02,949000,685210,0.82,0.82,0.65,0.70,-0.12,142
2008/09/03,930000,684170,0.70,0.79,0.66,0.67,-0.03,140
2008/09/04,948000,655870,0.63,0.73,0.63,0.67,,62
2008/09/05,566000,411300,0.63,0.74,0.63,0.74,0.07,49
2008/09/08,822000,738460,0.78,0.97,0.78,0.97,0.23,53
2008/09/09,898000,710920,0.90,0.90,0.74,0.75,-0.22,69
2008/09/10,1004000,684460,0.68,0.76,0.50,0.68,-0.07,70
2008/09/11,776000,400040,0.57,0.61,0.44,0.48,-0.20,63
2008/09/12,1204000,440470,0.45,0.45,0.35,0.39,-0.09,68
2008/09/15,1178000,303490,0.39,0.39,0.22,0.22,-0.17,68
2008/09/16,1024000,154180,0.20,0.20,0.10,0.13,-0.09,51
2008/09/17,1176000,216990,0.17,0.26,0.12,0.12,-0.01,67
2008/09/18,725000,66490,0.10,0.10,0.08,0.10,-0.02,43
2008/09/19,889000,128580,0.12,0.16,0.12,0.14,0.04,48
2008/09/22,1058000,163440,0.16,0.18,0.14,0.18,0.04,60
2008/09/23,946000,211490,0.20,0.26,0.17,0.17,-0.01,59
2008/09/24,992000,299720,0.20,0.33,0.20,0.29,0.12,56
2008/09/25,952000,251570,0.25,0.29,0.21,0.25,-0.04,59
2008/09/26,1260000,259510,0.22,0.25,0.17,0.19,-0.06,64
2008/09/30,53000,6890,0.13,0.13,0.13,0.13,-0.06,4
2008/10/01,586000,86970,0.16,0.18,0.08,0.18,0.05,37
2008/10/02,677000,112370,0.13,0.17,0.13,0.16,-0.02,34
2008/10/03,691000,90610,0.10,0.17,0.10,0.17,0.01,37
2008/10/06,529000,71630,0.14,0.14,0.12,0.13,-0.04,30
2008/10/07,894000,120680,0.11,0.15,0.11,0.15,0.02,43
2008/10/08,134000,14080,0.11,0.11,0.10,0.10,-0.05,6
2008/10/09,166000,17220,0.10,0.12,0.07,0.07,-0.03,11
2008/10/13,243000,12150,0.05,0.05,0.05,0.05,-0.02,16
2008/10/14,538000,47700,0.08,0.09,0.08,0.09,0.04,32
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,97000,5820,0.06,0.06,0.06,0.06,-0.03,6
2008/10/17,10000,700,0.07,0.07,0.07,0.07,0.01,1
2008/10/20,252000,11620,0.04,0.07,0.04,0.07,,9
2008/10/21,0,0,--,--,--,--,,0
2008/10/22,497000,23590,0.04,0.05,0.04,0.04,-0.03,25
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,550000,16090,0.03,0.03,0.02,0.03,-0.01,24
2008/10/27,752000,9930,0.02,0.02,0.01,0.01,-0.02,44
2008/10/28,990000,13500,0.01,0.02,0.01,0.02,0.01,38
2008/10/29,100000,3500,0.04,0.04,0.03,0.03,0.01,4
2008/10/30,0,0,--,--,--,--,,0
2008/10/31,19000,570,0.03,0.03,0.03,0.03,,1
2008/11/03,136000,1360,0.01,0.01,0.01,0.01,-0.02,5
2008/11/04,280000,2800,0.01,0.01,0.01,0.01,,4
2008/11/05,0,0,--,--,--,--,,0
2008/11/06,270000,2700,0.01,0.01,0.01,0.01,,3
2008/11/07,279000,2790,0.01,0.01,0.01,0.01,,4
2008/11/10,190000,1900,0.01,0.01,0.01,0.01,,4
2008/11/11,17000,170,0.01,0.01,0.01,0.01,,1
2008/11/12,17000,170,0.01,0.01,0.01,0.01,,1
2008/11/13,0,0,--,--,--,--,,0
2008/11/14,0,0,--,--,--,--,,0
2008/11/17,0,0,--,--,--,--,,0
2008/11/18,0,0,--,--,--,--,,0
2008/11/19,0,0,--,--,--,--,,0
2008/11/20,0,0,--,--,--,--,,0
2008/11/21,0,0,--,--,--,--,,0
2008/11/24,0,0,--,--,--,--,,0
2008/11/25,0,0,--,--,--,--,,0
2008/11/26,0,0,--,--,--,--,,0
2008/11/27,0,0,--,--,--,--,,0
2008/11/28,0,0,--,--,--,--,,0
2008/12/01,0,0,--,--,--,--,,0
2008/12/02,0,0,--,--,--,--,,0
2008/12/03,0,0,--,--,--,--,,0
2008/12/04,0,0,--,--,--,--,,0
2008/12/05,0,0,--,--,--,--,,0
2008/12/08,0,0,--,--,--,--,,0
2008/12/09,0,0,--,--,--,--,,0
2008/12/10,0,0,--,--,--,--,,0
2008/12/11,0,0,--,--,--,--,,0
2008/12/12,0,0,--,--,--,--,,0
2008/12/15,0,0,--,--,--,--,,0
2008/12/16,0,0,--,--,--,--,,0
2008/12/17,0,0,--,--,--,--,,0
2008/12/18,0,0,--,--,--,--,,0
2008/12/19,0,0,--,--,--,--,,0
2008/12/22,0,0,--,--,--,--,,0
2008/12/23,0,0,--,--,--,--,,0
2008/12/24,0,0,--,--,--,--,,0
2008/12/25,0,0,--,--,--,--,,0
2008/12/26,0,0,--,--,--,--,,0
2008/12/29,0,0,--,--,--,--,,0
2008/12/30,0,0,--,--,--,--,,0
2008/12/31,0,0,--,--,--,--,,0
2009/01/05,0,0,--,--,--,--,,0
2009/01/06,0,0,--,--,--,--,,0
2009/01/07,0,0,--,--,--,--,,0
2009/01/08,0,0,--,--,--,--,,0
2009/01/09,0,0,--,--,--,--,,0
2009/01/12,0,0,--,--,--,--,,0
2009/01/13,0,0,--,--,--,--,,0
2009/01/14,0,0,--,--,--,--,,0
2009/01/15,0,0,--,--,--,--,,0
2009/01/16,0,0,--,--,--,--,,0
2009/01/19,0,0,--,--,--,--,,0
2009/01/20,0,0,--,--,--,--,,0
