Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/07,10000,14400,1.44,1.44,1.44,1.44,X,1
2016/10/11,128000,185400,1.44,1.45,1.44,1.45,0.01,4
2016/10/12,118000,164020,1.39,1.39,1.39,1.39,-0.06,2
2016/10/13,1000,1400,1.40,1.40,1.40,1.40,0.01,1
2016/10/14,19000,25430,1.33,1.34,1.33,1.33,-0.07,3
2016/10/17,36000,48080,1.33,1.34,1.33,1.34,0.01,2
2016/10/18,30000,40500,1.35,1.35,1.35,1.35,0.01,2
2016/10/19,31000,43410,1.38,1.41,1.38,1.41,0.06,4
2016/10/20,88000,139580,1.53,1.63,1.53,1.63,0.22,10
2016/10/21,58000,94510,1.67,1.67,1.58,1.64,0.01,6
2016/10/24,39000,63890,1.61,1.67,1.61,1.67,0.03,4
2016/10/25,29000,47270,1.63,1.63,1.63,1.63,-0.04,3
2016/10/26,9000,14130,1.57,1.57,1.57,1.57,-0.06,1
2016/10/27,18000,28620,1.62,1.62,1.56,1.56,-0.01,2
2016/10/28,39000,61820,1.58,1.60,1.57,1.57,0.01,5
2016/10/31,65000,103530,1.58,1.66,1.55,1.66,0.09,7
2016/11/01,45000,73200,1.58,1.64,1.58,1.64,-0.02,4
2016/11/02,29000,45220,1.58,1.58,1.54,1.56,-0.08,3
2016/11/03,10000,14300,1.43,1.43,1.43,1.43,-0.13,1
2016/11/04,20000,28900,1.44,1.45,1.44,1.45,0.02,2
2016/11/07,47000,73900,1.56,1.58,1.56,1.56,0.11,4
2016/11/08,36000,55080,1.52,1.54,1.52,1.54,-0.02,4
2016/11/09,30000,46980,1.64,1.64,1.38,1.38,-0.16,4
2016/11/10,31000,46120,1.50,1.50,1.48,1.48,0.10,4
2016/11/11,28000,41400,1.53,1.53,1.44,1.44,-0.04,3
2016/11/14,52000,75220,1.36,1.52,1.36,1.52,0.08,6
2016/11/15,24000,35720,1.52,1.52,1.46,1.46,-0.06,3
2016/11/16,28000,40330,1.45,1.45,1.43,1.44,-0.02,3
2016/11/17,21000,29820,1.40,1.44,1.40,1.44,,3
2016/11/18,12000,16620,1.39,1.39,1.37,1.37,-0.07,2
2016/11/21,29000,40200,1.38,1.40,1.38,1.40,0.03,3
2016/11/22,80000,111860,1.38,1.45,1.38,1.45,0.05,8
2016/11/23,70000,101700,1.45,1.46,1.45,1.46,0.01,5
2016/11/24,21000,32070,1.48,1.57,1.48,1.57,0.11,5
2016/11/25,27000,44590,1.54,1.68,1.54,1.67,0.10,4
2016/11/28,43000,66670,1.52,1.65,1.52,1.55,-0.12,6
2016/11/29,38000,55880,1.53,1.53,1.44,1.46,-0.09,5
2016/11/30,66000,92360,1.40,1.42,1.38,1.38,-0.08,7
2016/12/01,60000,84200,1.41,1.41,1.39,1.39,0.01,3
2016/12/02,98000,135280,1.41,1.41,1.36,1.36,-0.03,10
2016/12/05,172000,232240,1.36,1.37,1.33,1.34,-0.02,14
2016/12/06,80000,107000,1.36,1.36,1.33,1.33,-0.01,3
2016/12/07,20000,26700,1.34,1.34,1.33,1.33,,2
2016/12/08,66000,95880,1.47,1.48,1.43,1.48,0.15,4
2016/12/09,42000,66720,1.51,1.69,1.51,1.69,0.21,5
2016/12/12,74000,118540,1.71,1.71,1.55,1.57,-0.12,5
2016/12/13,31000,49710,1.57,1.67,1.57,1.61,0.04,4
2016/12/14,11000,18940,1.72,1.74,1.72,1.74,0.13,2
2016/12/15,13000,20860,1.60,1.62,1.60,1.62,-0.12,2
2016/12/16,14000,23190,1.66,1.66,1.61,1.61,-0.01,3
2016/12/19,14000,21370,1.55,1.55,1.52,1.54,-0.07,3
2016/12/20,33000,50320,1.51,1.55,1.51,1.51,-0.03,4
2016/12/21,26000,38520,1.50,1.50,1.47,1.47,-0.04,3
2016/12/22,21000,30000,1.46,1.46,1.40,1.40,-0.07,3
2016/12/23,13000,17400,1.32,1.35,1.32,1.35,-0.05,3
2016/12/26,6000,8460,1.41,1.41,1.41,1.41,0.06,1
2016/12/27,20000,27400,1.37,1.37,1.37,1.37,-0.04,1
2016/12/28,40000,59200,1.44,1.53,1.44,1.53,0.16,5
2016/12/29,100000,144930,1.46,1.46,1.43,1.46,-0.07,11
2016/12/30,80000,117000,1.45,1.50,1.45,1.50,0.04,3
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,16000,23980,1.51,1.51,1.48,1.48,X,2
2017/01/05,32000,48580,1.48,1.54,1.48,1.54,0.06,4
2017/01/06,16000,24300,1.53,1.53,1.50,1.50,-0.04,3
2017/01/09,10000,15000,1.50,1.50,1.50,1.50,,1
2017/01/10,10000,15200,1.52,1.52,1.52,1.52,0.02,1
2017/01/11,10000,15600,1.56,1.56,1.56,1.56,0.04,1
2017/01/12,132000,237880,1.66,1.88,1.66,1.84,0.28,14
2017/01/13,122000,215680,1.79,1.79,1.75,1.79,-0.05,6
2017/01/16,10000,17100,1.71,1.71,1.71,1.71,-0.08,1
2017/01/17,10000,16700,1.67,1.67,1.67,1.67,-0.04,1
2017/01/18,8000,13360,1.67,1.67,1.67,1.67,0.00,1
2017/01/19,19000,32270,1.70,1.70,1.69,1.70,0.03,3
2017/01/20,30000,49090,1.65,1.66,1.62,1.64,-0.06,6
2017/01/23,38000,64940,1.68,1.75,1.68,1.75,0.11,6
2017/01/24,22000,38420,1.71,1.75,1.71,1.75,0.00,2
2017/02/02,8000,13120,1.64,1.64,1.64,1.64,-0.11,1
2017/02/03,28000,47000,1.70,1.70,1.67,1.67,0.03,4
2017/02/06,32000,57860,1.70,2.03,1.70,2.01,0.34,9
2017/02/07,32000,63680,1.93,2.01,1.93,2.01,0.00,3
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,15000,30220,2.01,2.05,2.01,2.01,0.00,5
2017/02/10,29000,60770,1.99,2.16,1.99,2.16,0.15,6
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,2000,4140,2.07,2.07,2.07,2.07,0.00,1
2017/02/15,13000,27890,2.11,2.15,2.11,2.14,0.07,3
2017/02/16,27000,59860,2.19,2.23,2.19,2.22,0.08,6
2017/02/17,20000,43600,2.18,2.18,2.18,2.18,-0.04,3
2017/02/20,10000,20700,2.07,2.07,2.07,2.07,-0.15,1
2017/02/21,30000,64200,2.12,2.18,2.12,2.18,0.11,3
2017/02/22,10000,21900,2.19,2.19,2.19,2.19,0.01,1
2017/02/23,11000,23210,2.11,2.11,2.11,2.11,-0.08,5
2017/02/24,34000,70860,2.06,2.10,2.06,2.09,-0.02,6
2017/03/01,42000,84600,2.06,2.06,2.00,2.00,-0.09,6
2017/03/02,64000,130520,2.12,2.12,2.02,2.03,0.03,6
2017/03/03,36000,73080,2.03,2.03,2.03,2.03,0.00,1
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,11000,21030,1.91,1.93,1.91,1.93,0.00,3
2017/03/09,8000,15360,1.92,1.92,1.92,1.92,-0.01,2
2017/03/10,3000,5460,1.82,1.82,1.82,1.82,-0.10,1
2017/03/13,20000,39200,1.96,1.96,1.96,1.96,0.14,3
2017/03/14,49000,111320,2.13,2.40,2.13,2.31,0.35,8
2017/03/15,59000,132140,2.30,2.30,2.16,2.17,-0.14,8
2017/03/16,10000,22100,2.21,2.21,2.21,2.21,0.04,2
2017/03/17,25000,56550,2.21,2.29,2.21,2.29,0.08,5
2017/03/20,25000,55750,2.29,2.29,2.19,2.19,-0.10,2
2017/03/21,10000,22500,2.25,2.25,2.25,2.25,0.06,2
2017/03/22,10000,20900,2.09,2.09,2.09,2.09,-0.16,1
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,19000,40470,2.13,2.13,2.13,2.13,0.00,2
2017/03/27,48000,98960,2.07,2.07,2.03,2.07,-0.06,5
2017/03/28,10000,19300,1.93,1.93,1.93,1.93,-0.14,1
2017/03/29,11000,20680,1.88,1.88,1.88,1.88,-0.05,5
2017/03/30,19000,36210,1.88,1.92,1.88,1.91,0.03,5
2017/03/31,8000,14880,1.86,1.86,1.86,1.86,-0.05,2
2017/04/05,6000,11360,1.86,1.96,1.86,1.96,0.10,3
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,8000,16290,2.09,2.09,1.95,1.95,0.00,4
2017/04/10,2000,3860,1.93,1.93,1.93,1.93,-0.02,1
2017/04/11,20000,37700,1.93,1.93,1.84,1.84,-0.09,2
2017/04/12,40000,72800,1.83,1.83,1.79,1.83,-0.01,4
2017/04/13,20000,36400,1.82,1.82,1.82,1.82,-0.01,2
2017/04/14,20000,33800,1.68,1.70,1.68,1.70,-0.12,2
2017/04/17,30000,47100,1.61,1.61,1.53,1.53,-0.17,3
2017/04/18,31000,50150,1.66,1.66,1.57,1.65,0.12,5
2017/04/19,11000,17600,1.60,1.60,1.60,1.60,-0.05,2
2017/04/20,10000,14900,1.49,1.49,1.49,1.49,-0.11,1
2017/04/21,20000,30400,1.54,1.54,1.50,1.50,0.01,2
2017/04/24,20000,31800,1.59,1.59,1.59,1.59,0.09,3
2017/04/25,20000,34880,1.70,1.83,1.70,1.83,0.24,6
2017/04/26,20000,37300,1.89,1.89,1.84,1.84,0.01,2
2017/04/27,10000,18400,1.84,1.84,1.84,1.84,0.00,1
2017/04/28,10000,18400,1.84,1.84,1.84,1.84,0.00,1
2017/05/02,0,0,--,--,--,--,0.00,0
