Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/11,125000,69850,0.57,0.57,0.55,0.55,-0.04,4
2015/09/14,277000,152230,0.56,0.56,0.53,0.53,-0.02,13
2015/09/15,25000,13500,0.54,0.54,0.54,0.54,0.01,3
2015/09/16,59000,33240,0.56,0.57,0.54,0.54,0.00,10
2015/09/17,394000,205540,0.50,0.55,0.50,0.55,0.01,18
2015/09/18,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
2015/09/21,59000,29500,0.50,0.50,0.50,0.50,-0.04,4
2015/09/22,630000,402680,0.60,0.68,0.60,0.66,0.16,28
2015/09/23,929000,644750,0.64,0.72,0.64,0.70,0.04,33
2015/09/24,1079000,722240,0.68,0.73,0.55,0.62,-0.08,20
2015/09/25,863000,511390,0.62,0.62,0.55,0.62,0.00,27
2015/09/30,1549000,1024270,0.63,0.69,0.63,0.65,0.03,33
2015/10/01,3168000,2225650,0.69,0.74,0.64,0.65,0.00,50
2015/10/02,1352000,878550,0.64,0.69,0.62,0.67,0.02,33
2015/10/05,852000,582450,0.68,0.73,0.65,0.67,0.00,28
2015/10/06,668000,415390,0.67,0.67,0.58,0.61,-0.06,23
2015/10/07,371000,217490,0.57,0.64,0.57,0.62,0.01,14
2015/10/08,1606000,874680,0.63,0.63,0.51,0.53,-0.09,22
2015/10/12,2785000,1265570,0.47,0.50,0.42,0.46,-0.07,33
2015/10/13,265000,128000,0.47,0.50,0.47,0.48,0.02,9
2015/10/14,846000,449980,0.48,0.57,0.47,0.56,0.08,16
2015/10/15,335000,177180,0.52,0.54,0.52,0.54,-0.02,6
2015/10/16,425000,237240,0.57,0.59,0.53,0.55,0.01,13
2015/10/19,230000,128230,0.56,0.56,0.53,0.53,-0.02,6
2015/10/20,319000,167620,0.53,0.55,0.51,0.52,-0.01,13
2015/10/21,495000,230610,0.50,0.50,0.43,0.46,-0.06,14
2015/10/22,1277000,540430,0.46,0.46,0.41,0.42,-0.04,20
2015/10/23,1566000,624780,0.42,0.42,0.38,0.40,-0.02,13
2015/10/26,670000,293790,0.42,0.45,0.42,0.44,0.04,14
2015/10/27,693000,295030,0.42,0.44,0.41,0.44,0.00,12
2015/10/28,1156000,489420,0.41,0.45,0.40,0.41,-0.03,24
2015/10/29,3022000,1087120,0.41,0.41,0.33,0.34,-0.07,48
2015/10/30,1431000,455480,0.32,0.33,0.30,0.33,-0.01,23
2015/11/02,441000,143710,0.33,0.34,0.31,0.33,0.00,11
2015/11/03,243000,74870,0.30,0.33,0.30,0.33,0.00,8
2015/11/04,1204000,439300,0.34,0.39,0.34,0.37,0.04,23
2015/11/05,60000,22800,0.38,0.38,0.38,0.38,0.01,2
2015/11/06,1068000,340340,0.34,0.34,0.30,0.32,-0.06,15
2015/11/09,622000,181610,0.33,0.33,0.27,0.30,-0.02,14
2015/11/10,1189000,401420,0.33,0.36,0.31,0.32,0.02,16
2015/11/11,131000,38000,0.28,0.30,0.28,0.30,-0.02,4
2015/11/12,206000,54620,0.26,0.27,0.26,0.27,-0.03,4
2015/11/13,100000,30000,0.30,0.30,0.30,0.30,0.03,2
2015/11/16,150000,46400,0.30,0.31,0.30,0.31,0.01,3
2015/11/17,370000,113900,0.31,0.32,0.30,0.30,-0.01,10
2015/11/18,220000,62600,0.28,0.29,0.28,0.28,-0.02,3
2015/11/19,160000,45500,0.30,0.30,0.28,0.28,0.00,4
2015/11/20,1384000,503910,0.30,0.45,0.30,0.45,0.17,34
2015/11/23,1180000,606970,0.55,0.55,0.45,0.45,0,46
2015/11/24,1335000,533290,0.46,0.46,0.34,0.35,-0.10,32
2015/11/25,591000,200410,0.37,0.38,0.32,0.38,0.03,10
2015/11/26,221000,80160,0.38,0.38,0.34,0.35,-0.03,10
2015/11/27,143000,47360,0.32,0.34,0.32,0.33,-0.02,4
2015/11/30,1107000,306710,0.28,0.34,0.25,0.34,0.01,26
2015/12/01,1202000,416670,0.32,0.39,0.32,0.36,0.02,25
2015/12/02,1786000,777080,0.36,0.47,0.36,0.45,0.09,36
2015/12/03,3252000,1687290,0.46,0.66,0.45,0.59,0.14,96
2015/12/04,3742000,2571490,0.65,0.92,0.58,0.92,0.33,126
2015/12/07,2050000,2345710,1.09,1.37,1.07,1.36,0.44,75
2015/12/08,775000,1028990,1.50,1.53,1.18,1.24,-0.12,68
2015/12/09,510000,548940,1.26,1.30,0.99,1.00,-0.24,55
2015/12/10,1045000,1332160,1.10,1.50,1.03,1.50,0.50,46
2015/12/11,558000,668820,1.27,1.33,1.02,1.05,-0.45,54
2015/12/14,179000,194740,1.09,1.16,0.99,1.01,-0.04,9
2015/12/15,300000,376310,1.20,1.38,1.19,1.23,0.22,53
2015/12/16,377000,471230,1.31,1.31,1.16,1.27,0.04,16
2015/12/17,361000,572020,1.24,1.68,1.21,1.52,0.25,31
2015/12/18,212000,343080,1.52,1.79,1.52,1.59,0.07,10
2015/12/21,122000,175720,1.35,1.58,1.35,1.51,-0.08,14
2015/12/22,141000,186780,1.44,1.44,1.30,1.32,-0.19,17
2015/12/23,137000,156900,1.23,1.31,1.04,1.04,-0.28,16
2015/12/24,276000,315480,1.17,1.20,1.06,1.06,0.02,30
2015/12/25,351000,426600,1.15,1.36,1.08,1.35,0.29,32
2015/12/28,249000,308520,1.35,1.39,1.10,1.10,-0.25,12
2015/12/29,50000,52120,1.11,1.11,1.00,1.00,-0.10,10
2015/12/30,70000,69450,1.01,1.01,0.92,1.00,0.00,7
2015/12/31,184000,166180,1.00,1.00,0.84,0.89,-0.11,22
2016/01/04,159000,112330,0.80,0.80,0.64,0.65,-0.24,23
2016/01/05,105000,78580,0.72,0.87,0.69,0.87,0.22,13
2016/01/06,52000,36530,0.80,0.80,0.67,0.69,-0.18,5
2016/01/07,100000,66220,0.70,0.70,0.57,0.69,0.00,9
2016/01/08,139000,91920,0.64,0.70,0.64,0.64,-0.05,6
2016/01/11,469000,362900,0.74,0.90,0.74,0.77,0.13,23
2016/01/12,960000,546400,0.76,0.76,0.43,0.43,-0.34,55
2016/01/13,728000,378960,0.51,0.56,0.48,0.52,0.09,26
2016/01/14,970000,377240,0.42,0.45,0.36,0.44,-0.08,23
2016/01/15,517000,289270,0.57,0.66,0.47,0.47,0.03,31
2016/01/18,589000,290470,0.48,0.53,0.48,0.52,0.05,19
2016/01/19,782000,408970,0.52,0.55,0.50,0.55,0.03,18
2016/01/20,606000,306990,0.51,0.58,0.42,0.42,-0.13,20
2016/01/21,392000,150510,0.39,0.44,0.33,0.37,-0.05,12
2016/01/22,154000,58300,0.41,0.41,0.34,0.35,-0.02,8
2016/01/25,1045000,551690,0.42,0.75,0.42,0.75,0.40,31
2016/01/26,977000,648770,0.65,0.69,0.61,0.64,-0.11,36
2016/01/27,800000,687360,0.73,0.93,0.72,0.73,0.09,31
2016/01/28,505000,416010,0.79,1.02,0.77,0.79,0.06,27
2016/01/29,558000,470160,0.94,0.99,0.73,0.85,0.06,18
2016/02/01,132000,118960,0.92,0.92,0.85,0.85,-0.13,9
2016/02/02,80000,63400,0.85,0.85,0.78,0.78,-0.07,3
2016/02/03,22000,16840,0.76,0.84,0.73,0.84,0.06,5
2016/02/15,20000,14100,0.71,0.71,0.70,0.70,-0.14,2
2016/02/16,40000,27100,0.69,0.70,0.66,0.66,-0.04,4
2016/02/17,176000,149330,0.78,1.00,0.78,0.79,0.13,7
2016/02/18,20000,18950,1.00,1.01,0.89,0.89,0.10,4
2016/02/19,315000,250320,0.84,0.84,0.79,0.79,-0.10,8
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,35000,37000,1.03,1.08,1.03,1.08,0.29,3
2016/02/24,25000,24500,1.04,1.04,0.89,0.89,-0.19,2
2016/02/25,53000,57800,1.10,1.10,1.00,1.00,0.11,3
2016/02/26,20000,20200,1.01,1.01,1.01,1.01,0.01,1
2016/03/01,25000,26500,1.06,1.06,1.06,1.06,0.05,2
2016/03/02,30000,27300,0.91,0.93,0.89,0.89,-0.17,3
2016/03/03,0,0,---,---,---,---,---,0
