Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/17,39000,31200,0.80,0.80,0.80,0.80,0.02,1
2014/09/18,10000,7650,0.77,0.77,0.76,0.76,-0.04,2
2014/09/19,101000,78730,0.77,0.78,0.77,0.78,0.02,3
2014/09/22,5000,3700,0.74,0.74,0.74,0.74,-0.04,1
2014/09/23,73000,53340,0.74,0.74,0.73,0.73,-0.01,2
2014/09/24,62000,47120,0.76,0.76,0.76,0.76,0.03,1
2014/09/25,8000,5770,0.73,0.73,0.70,0.70,-0.06,3
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,6000,3450,0.57,0.58,0.57,0.58,-0.07,2
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,5000,3200,0.64,0.64,0.64,0.64,-0.01,1
2014/10/07,5000,3150,0.63,0.63,0.63,0.63,-0.01,1
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,45000,25450,0.59,0.59,0.55,0.56,-0.07,5
2014/10/13,475000,239340,0.50,0.51,0.47,0.47,-0.09,7
2014/10/14,15000,7450,0.49,0.50,0.49,0.50,0.03,2
2014/10/15,100000,50000,0.50,0.50,0.50,0.50,0.00,1
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,210000,98800,0.47,0.48,0.47,0.48,0.03,3
2014/10/21,30000,14100,0.47,0.47,0.47,0.47,-0.01,1
2014/10/22,94000,47000,0.50,0.50,0.50,0.50,0.03,1
2014/10/23,100000,47000,0.47,0.47,0.47,0.47,-0.03,1
2014/10/24,6000,2640,0.44,0.44,0.44,0.44,-0.03,1
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,10000,4300,0.43,0.43,0.43,0.43,0.04,1
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,10000,4900,0.49,0.49,0.49,0.49,0.00,1
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,10000,4300,0.43,0.43,0.43,0.43,0.01,1
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,20000,7400,0.37,0.37,0.37,0.37,-0.01,1
2014/11/20,10000,3800,0.38,0.38,0.38,0.38,0.01,1
2014/11/21,20000,7900,0.40,0.40,0.39,0.39,0.01,2
2014/11/24,11000,4180,0.38,0.38,0.38,0.38,-0.01,2
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,30000,10500,0.36,0.36,0.33,0.33,-0.04,2
2014/11/27,20000,6800,0.34,0.34,0.34,0.34,0.01,2
2014/11/28,89000,28480,0.32,0.32,0.32,0.32,-0.02,1
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,20000,7200,0.36,0.36,0.36,0.36,-0.03,1
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,8000,2640,0.33,0.33,0.33,0.33,-0.02,1
2014/12/15,8000,2320,0.29,0.29,0.29,0.29,-0.04,1
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,10000,3000,0.30,0.30,0.30,0.30,0.01,1
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,30000,6400,0.22,0.22,0.21,0.21,-0.02,2
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
