Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/15,100000,5000,0.05,0.05,0.05,0.05,,2
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,1000,60,0.06,0.06,0.06,0.06,0.01,1
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,22000,1330,0.06,0.07,0.06,0.07,0.02,3
2011/07/25,90000,3600,0.04,0.04,0.04,0.04,-0.03,5
2011/07/26,5000,160,0.03,0.04,0.03,0.04,,2
2011/07/27,1000,50,0.05,0.05,0.05,0.05,0.01,1
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,7000,70,0.01,0.01,0.01,0.01,-0.03,1
2011/08/04,1000,40,0.04,0.04,0.04,0.04,0.03,1
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,124000,99200,0.80,0.80,0.80,0.80,X,2
2015/09/22,120000,96020,0.80,0.82,0.79,0.79,-0.01,3
2015/09/23,260000,197860,0.78,0.78,0.73,0.73,-0.06,7
2015/09/24,1213000,994650,0.78,0.85,0.75,0.75,0.02,18
2015/09/25,1223000,891890,0.74,0.82,0.70,0.79,0.04,23
2015/09/30,1654000,1433390,0.83,0.92,0.80,0.80,0.01,18
2015/10/01,1573000,1319290,0.85,0.88,0.80,0.86,0.06,27
2015/10/02,633000,611610,0.93,1.03,0.93,0.96,0.10,16
2015/10/05,393000,391150,1.00,1.02,0.98,1.02,0.06,18
2015/10/06,66000,70020,1.04,1.12,1.04,1.08,0.06,6
2015/10/07,74000,70700,1.00,1.00,0.94,0.95,-0.13,6
2015/10/08,125000,111150,0.95,0.95,0.87,0.91,-0.04,8
2015/10/12,133000,128280,0.91,1.00,0.91,0.92,0.01,5
2015/10/13,75000,68150,0.88,0.92,0.88,0.91,-0.01,3
2015/10/14,521000,480890,0.91,0.95,0.91,0.95,0.04,5
2015/10/15,1104000,976840,0.92,0.92,0.86,0.87,-0.08,29
2015/10/16,532000,445380,0.88,0.88,0.80,0.84,-0.03,10
2015/10/19,125000,102320,0.84,0.84,0.80,0.80,-0.04,6
2015/10/20,155000,124860,0.80,0.83,0.78,0.80,,7
2015/10/21,133000,99010,0.77,0.77,0.70,0.71,-0.09,8
2015/10/22,200000,144000,0.71,0.73,0.71,0.73,0.02,5
2015/10/23,280000,209200,0.73,0.79,0.73,0.79,0.06,6
2015/10/26,489000,399490,0.81,0.88,0.78,0.85,0.06,16
2015/10/27,339000,287300,0.84,0.87,0.84,0.87,0.02,10
2015/10/28,178000,147250,0.83,0.85,0.80,0.80,-0.07,6
2015/10/29,65000,51700,0.80,0.80,0.77,0.80,,4
2015/10/30,130000,100600,0.81,0.81,0.76,0.76,-0.04,6
2015/11/02,100000,80000,0.79,0.81,0.79,0.81,0.05,5
2015/11/03,70000,54800,0.81,0.81,0.77,0.77,-0.04,5
2015/11/04,561000,463130,0.81,0.90,0.77,0.79,0.02,21
2015/11/05,841000,555080,0.72,0.72,0.62,0.63,-0.16,20
2015/11/06,375000,254780,0.64,0.73,0.64,0.72,0.09,12
2015/11/09,291000,215730,0.71,0.78,0.71,0.72,,11
2015/11/10,107000,80570,0.74,0.79,0.73,0.77,0.05,7
2015/11/11,1498000,1626350,0.86,1.15,0.86,1.13,0.36,64
2015/11/12,1787000,1969510,1.17,1.17,0.99,1.03,-0.10,70
2015/11/13,1055000,1080620,1.01,1.16,0.90,1.08,0.05,46
2015/11/16,1775000,1909860,1.13,1.13,1.01,1.08,,54
2015/11/17,1577000,1691920,1.10,1.11,1.04,1.05,-0.03,47
2015/11/18,1650000,1786800,1.08,1.11,1.02,1.02,-0.03,53
2015/11/19,2289000,2436820,1.05,1.14,0.99,1.11,0.09,47
2015/11/20,1438000,1552390,1.08,1.16,1.05,1.13,0.02,70
2015/11/23,282000,287720,1.17,1.17,0.98,1.01,-0.12,32
2015/11/24,2894000,3347400,1.06,1.27,1.06,1.25,0.24,81
2015/11/25,2455000,2732760,1.22,1.22,1.07,1.15,-0.10,55
2015/11/26,399000,458760,1.16,1.17,1.13,1.13,-0.02,14
2015/11/27,339000,381310,1.07,1.19,1.07,1.14,0.01,14
2015/11/30,251000,241140,1.06,1.06,0.88,0.93,-0.21,17
2015/12/01,429000,393340,0.91,0.95,0.89,0.94,0.01,11
2015/12/02,501000,478800,0.95,1.00,0.92,0.97,0.03,14
2015/12/03,482000,473210,0.92,1.04,0.92,1.04,0.07,13
2015/12/04,122000,111530,0.90,0.92,0.90,0.92,-0.12,4
2015/12/07,349000,328140,0.96,0.96,0.93,0.93,0.01,8
2015/12/08,1207000,1247610,1.02,1.06,1.00,1.01,0.08,25
2015/12/09,1273000,1053010,0.93,0.93,0.79,0.79,-0.22,28
2015/12/10,493000,414070,0.84,0.86,0.83,0.83,0.04,9
2015/12/11,523000,431080,0.86,0.91,0.80,0.89,0.06,15
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,90000,78200,0.87,0.87,0.86,0.87,X,8
2015/12/16,1873000,1712170,0.87,0.98,0.86,0.94,0.07,36
2015/12/17,3568000,3573400,0.93,1.11,0.93,1.11,0.17,60
2015/12/18,2248000,2304230,1.10,1.10,0.97,1.00,-0.11,51
2015/12/21,2981000,3594800,1.07,1.25,1.07,1.24,0.24,63
2015/12/22,2582000,3146120,1.26,1.26,1.17,1.18,-0.06,33
2015/12/23,682000,936510,1.28,1.43,1.28,1.39,0.21,38
2015/12/24,849000,1041770,1.30,1.30,1.13,1.13,-0.26,35
2015/12/25,39000,42980,1.12,1.12,1.05,1.05,-0.08,2
2015/12/28,97000,112850,1.05,1.21,1.05,1.09,0.04,10
2015/12/29,120000,124700,1.05,1.05,1.03,1.04,-0.05,3
2015/12/30,142000,148040,1.02,1.07,1.02,1.04,,11
2015/12/31,171000,177270,1.03,1.09,0.95,1.09,0.05,8
2016/01/04,53000,51940,0.98,0.98,0.98,0.98,-0.11,3
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,1044000,1138260,1.01,1.21,1.01,1.13,X,33
2016/01/07,967000,920130,1.01,1.01,0.87,0.89,-0.24,19
2016/01/08,136000,99020,0.78,0.78,0.70,0.71,-0.18,11
2016/01/11,78000,49860,0.66,0.66,0.60,0.60,-0.11,3
2016/01/12,183000,105220,0.62,0.62,0.48,0.48,-0.12,7
2016/01/13,119000,53300,0.43,0.49,0.43,0.48,,5
2016/01/14,3000,1380,0.46,0.46,0.46,0.46,-0.02,1
2016/01/15,5000,3150,0.63,0.63,0.63,0.63,0.17,1
2016/01/18,95000,71360,0.58,0.85,0.58,0.85,0.22,11
2016/01/19,131000,105540,0.85,0.86,0.70,0.70,-0.15,10
2016/01/20,35000,21950,0.67,0.67,0.61,0.61,-0.09,3
2016/01/21,57000,31350,0.55,0.55,0.55,0.55,-0.06,2
2016/01/22,20000,10300,0.53,0.53,0.50,0.50,-0.05,2
2016/01/25,17000,9980,0.50,0.76,0.50,0.76,0.26,3
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,10000,4800,0.48,0.48,0.48,0.48,X,1
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,144000,84160,0.59,0.59,0.55,0.55,X,2
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,1000,440,0.44,0.44,0.44,0.44,X,1
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,20000,5500,0.27,0.28,0.27,0.28,X,2
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,20000,5800,0.29,0.29,0.29,0.29,X,1
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,10000,1300,0.13,0.13,0.13,0.13,X,1
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,86000,4300,0.05,0.05,0.05,0.05,X,2
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,65000,29300,0.46,0.46,0.43,0.43,X,3
