Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/29,10000,8700,0.87,0.87,0.87,0.87,-0.09,1
2015/10/30,58000,51640,0.89,0.90,0.89,0.90,0.03,2
2015/11/02,156000,138400,0.90,0.90,0.88,0.88,-0.02,2
2015/11/03,228000,221220,0.88,1.06,0.88,1.05,0.17,6
2015/11/04,356000,410090,1.06,1.20,1.04,1.16,0.11,10
2015/11/05,312000,377680,1.20,1.36,1.15,1.36,0.20,14
2015/11/06,81000,103440,1.29,1.29,1.22,1.22,-0.14,5
2015/11/09,20000,20900,1.06,1.06,1.03,1.03,-0.19,2
2015/11/10,20000,19700,0.99,0.99,0.98,0.98,-0.05,2
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,10000,8000,0.80,0.80,0.80,0.80,X,1
2015/11/13,10000,8500,0.85,0.85,0.85,0.85,0.05,1
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,14000,11340,0.81,0.81,0.81,0.81,X,3
2015/11/18,14000,11060,0.79,0.79,0.79,0.79,-0.02,1
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,20000,10700,0.53,0.54,0.53,0.54,X,2
2015/11/24,1093000,633000,0.57,0.58,0.55,0.56,0.02,21
2015/11/25,264000,136750,0.52,0.52,0.50,0.52,-0.04,16
2015/11/26,1275000,682640,0.54,0.60,0.53,0.60,0.08,18
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,20000,11000,0.55,0.55,0.55,0.55,X,1
2015/12/01,20000,12100,0.60,0.61,0.60,0.61,0.06,2
2015/12/02,416000,277130,0.65,0.72,0.65,0.71,0.10,6
2015/12/03,541000,323390,0.59,0.62,0.59,0.62,-0.09,7
2015/12/04,80000,49600,0.62,0.62,0.62,0.62,,1
2015/12/07,1000,820,0.82,0.82,0.82,0.82,0.20,1
2015/12/08,8000,5600,0.70,0.70,0.70,0.70,-0.12,1
2015/12/09,108000,64960,0.62,0.62,0.60,0.60,-0.10,2
2015/12/10,100000,62000,0.62,0.62,0.62,0.62,0.02,1
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,10000,4800,0.48,0.48,0.48,0.48,X,1
2015/12/15,10000,4900,0.49,0.49,0.49,0.49,0.01,1
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,228000,139560,0.60,0.62,0.60,0.61,X,6
2015/12/21,78000,40560,0.52,0.52,0.52,0.52,-0.09,4
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,4000,2360,0.59,0.59,0.59,0.59,X,1
2015/12/24,4000,2120,0.53,0.53,0.53,0.53,-0.06,1
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,30000,8400,0.28,0.28,0.28,0.28,X,1
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,140000,35400,0.26,0.26,0.24,0.24,X,2
2016/01/22,140000,36400,0.26,0.26,0.26,0.26,0.02,2
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,50000,8800,0.18,0.18,0.17,0.17,X,2
2016/02/24,50000,5000,0.10,0.10,0.10,0.10,-0.07,1
2016/02/25,38000,3420,0.09,0.09,0.09,0.09,-0.01,1
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,100000,3000,0.03,0.03,0.03,0.03,X,3
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
