Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/28,92000,139430,1.68,1.68,1.45,1.45,-0.35,7
2012/08/29,283000,402280,1.36,1.50,1.36,1.42,-0.03,15
2012/08/30,23000,31460,1.36,1.37,1.36,1.37,-0.05,2
2012/08/31,50000,70000,1.40,1.40,1.40,1.40,0.03,1
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,478000,683370,1.44,1.44,1.41,1.42,0.04,7
2012/09/05,99000,139590,1.41,1.41,1.41,1.41,-0.01,1
2012/09/06,129000,183140,1.41,1.56,1.41,1.48,0.07,6
2012/09/07,115000,184080,1.55,1.65,1.55,1.63,0.15,7
2012/09/10,200000,330030,1.68,1.68,1.65,1.65,0.02,2
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,201000,331650,1.65,1.65,1.65,1.65,0.09,2
2012/09/13,306000,534730,1.64,1.75,1.64,1.75,0.10,4
2012/09/14,416000,719540,1.82,1.82,1.70,1.72,-0.03,5
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,56000,101110,1.74,1.84,1.74,1.84,0.12,9
2012/09/19,102000,198640,1.82,1.95,1.82,1.95,0.11,4
2012/09/20,6000,11340,1.89,1.89,1.89,1.89,-0.06,1
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,150000,267000,1.78,1.78,1.78,1.78,0.01,3
2012/09/25,10000,18500,1.85,1.85,1.85,1.85,0.07,1
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,467000,895440,1.87,1.95,1.87,1.90,X,7
2012/10/04,343000,657940,1.90,1.95,1.90,1.95,0.05,5
2012/10/05,6000,11700,1.95,1.95,1.95,1.95,,1
2012/10/08,447000,928630,2.00,2.17,2.00,2.06,0.11,11
2012/10/09,290000,612290,2.11,2.25,2.08,2.08,0.02,5
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,40000,75200,1.88,1.88,1.88,1.88,X,1
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,1000,2100,2.10,2.10,2.10,2.10,X,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,2000,3860,1.93,1.93,1.93,1.93,X,1
2012/10/24,11000,22990,2.09,2.09,2.09,2.09,0.16,1
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,198000,318780,1.61,1.61,1.61,1.61,X,2
2012/11/01,198000,349470,1.78,1.78,1.75,1.75,0.14,2
2012/11/02,1000,1910,1.91,1.91,1.91,1.91,0.16,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,296000,544640,1.84,1.84,1.84,1.84,X,3
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,592000,1106810,1.86,1.88,1.85,1.88,X,7
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,296000,592000,2.00,2.00,2.00,2.00,X,3
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,1000,2810,2.81,2.81,2.81,2.81,X,1
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,1000,2800,2.80,2.80,2.80,2.80,X,1
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,37000,42820,1.21,1.21,1.14,1.14,X,3
2016/11/16,7000,8080,1.17,1.17,1.15,1.15,0.01,3
2016/11/17,42000,44100,1.05,1.05,1.05,1.05,-0.10,2
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,40000,45400,1.15,1.15,1.12,1.12,X,2
2016/11/23,22000,25400,1.16,1.16,1.10,1.10,-0.02,2
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,20000,21800,1.09,1.09,1.09,1.09,X,1
2016/11/30,116000,127880,1.10,1.11,1.10,1.11,0.02,2
2016/12/01,116000,128760,1.11,1.11,1.11,1.11,,1
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,208000,232520,1.12,1.13,1.11,1.13,X,5
2016/12/12,90000,95940,1.09,1.09,1.04,1.06,-0.07,5
2016/12/13,317000,341680,1.09,1.09,1.01,1.01,-0.05,8
2016/12/14,84000,86200,1.02,1.04,1.01,1.04,0.03,7
2016/12/15,29000,27920,0.98,0.98,0.96,0.96,-0.08,2
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,258000,284710,1.08,1.16,1.06,1.06,0.00,10
2017/02/06,37000,38420,1.06,1.06,1.02,1.02,-0.04,2
2017/02/07,139000,145950,1.05,1.05,1.05,1.05,0.03,2
2017/02/08,41000,40800,1.00,1.00,0.98,0.98,-0.07,3
2017/02/09,50000,48100,0.96,0.97,0.96,0.96,-0.02,5
2017/02/10,76000,75140,0.96,1.00,0.96,0.99,0.03,4
2017/02/13,25000,26700,1.02,1.08,1.02,1.08,0.09,2
2017/02/14,275000,350550,1.16,1.37,1.16,1.33,0.25,14
2017/02/15,323000,401110,1.18,1.33,1.17,1.30,-0.03,12
2017/02/16,28000,35640,1.28,1.28,1.26,1.26,-0.04,2
2017/02/17,80000,104800,1.30,1.32,1.30,1.32,0.06,2
2017/02/20,117000,135410,1.14,1.19,1.08,1.08,-0.10,5
2017/02/21,36000,37800,1.05,1.05,1.05,1.05,-0.03,1
2017/02/22,24000,27520,1.13,1.15,1.13,1.15,0.10,2
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,91000,96930,1.18,1.18,0.99,0.99,0.00,2
2017/03/02,106000,118930,1.11,1.18,1.01,1.01,0.02,6
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,16000,13380,0.83,0.84,0.83,0.84,0.00,2
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,100000,69000,0.69,0.69,0.69,0.69,0.00,1
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,81000,43560,0.56,0.56,0.52,0.52,0.00,4
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,5000,2050,0.41,0.41,0.41,0.41,0.00,1
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
