Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/20,142000,362780,2.68,2.79,2.36,2.36,-0.12,6
2014/06/23,54000,132900,2.45,2.47,2.45,2.45,0.09,3
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,264000,629320,2.48,2.66,2.28,2.28,X,6
2014/06/26,232000,566910,2.38,2.52,2.33,2.35,0.07,8
2014/06/27,243000,590640,2.44,2.46,2.39,2.44,0.09,9
2014/06/30,634000,1772730,2.73,2.90,2.71,2.71,0.27,16
2014/07/01,359000,1108800,3.22,3.28,3.02,3.28,0.57,9
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,10000,28900,2.89,2.89,2.89,2.89,X,1
2014/07/04,3000,8670,2.89,2.89,2.89,2.89,,1
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,151000,376280,2.50,2.50,2.48,2.50,X,4
2014/07/09,101000,266850,2.65,2.65,2.63,2.63,0.13,2
2014/07/10,501000,1429820,2.58,3.07,2.58,3.07,0.44,11
2014/07/11,117000,349830,2.99,2.99,2.99,2.99,-0.08,2
2014/07/14,162000,456360,2.84,2.84,2.78,2.78,-0.21,2
2014/07/15,56000,149520,2.67,2.67,2.67,2.67,-0.11,1
2014/07/16,232000,615400,2.72,2.73,2.53,2.53,-0.14,3
2014/07/17,57000,151050,2.65,2.65,2.65,2.65,0.12,1
2014/07/18,173000,405450,2.37,2.37,2.29,2.29,-0.36,2
2014/07/21,213000,519220,2.54,2.54,2.36,2.36,0.07,6
2014/07/22,114000,266850,2.45,2.45,2.29,2.30,-0.06,5
2014/07/24,187000,440270,2.50,2.50,2.15,2.15,-0.15,6
2014/07/25,52000,107730,2.08,2.08,1.95,1.95,-0.20,3
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,15000,19650,1.31,1.31,1.31,1.31,X,1
2014/07/30,134000,177990,1.29,1.38,1.29,1.38,0.07,2
2014/07/31,77000,100100,1.30,1.30,1.30,1.30,-0.08,1
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,2000,1860,0.93,0.93,0.93,0.93,X,1
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,55000,86350,1.57,1.57,1.57,1.57,X,1
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,17000,22100,1.30,1.30,1.30,1.30,X,2
2014/08/19,27000,42760,1.49,1.68,1.49,1.68,0.38,3
2014/08/20,10000,16000,1.60,1.60,1.60,1.60,-0.08,1
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,5000,8950,1.79,1.79,1.79,1.79,X,1
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,10000,18900,1.89,1.89,1.89,1.89,X,1
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,10000,16200,1.62,1.62,1.62,1.62,X,1
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,160000,154600,1.01,1.01,0.93,0.94,X,16
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,50000,25000,0.50,0.50,0.50,0.50,X,5
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,50000,16500,0.33,0.33,0.33,0.33,X,1
2014/09/30,10000,3900,0.39,0.39,0.39,0.39,0.06,1
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,40000,15100,0.37,0.39,0.37,0.39,X,4
2014/10/03,20000,8900,0.45,0.45,0.44,0.44,0.05,2
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,50000,5300,0.23,0.23,0.06,0.06,X,3
