Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,5000,2250,0.45,0.45,0.45,0.45,X,1
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,81000,82620,1.02,1.02,1.02,1.02,0.00,1
2017/04/20,197000,196770,0.99,1.04,0.99,1.03,0.01,5
2017/04/21,116000,115840,1.02,1.02,0.98,0.98,-0.05,4
2017/04/24,455000,496820,1.06,1.15,1.06,1.15,0.17,9
2017/04/25,580000,686190,1.22,1.22,1.13,1.17,0.02,23
2017/04/26,830000,1034020,1.21,1.26,1.21,1.21,0.04,19
2017/04/27,661000,814230,1.20,1.25,1.20,1.23,0.02,13
2017/04/28,210000,262500,1.25,1.25,1.25,1.25,0.02,8
2017/05/02,196000,252460,1.29,1.29,1.28,1.29,0.04,7
2017/05/03,593000,810560,1.28,1.48,1.28,1.48,0.19,16
2017/05/04,402000,583820,1.43,1.47,1.43,1.44,-0.04,10
2017/05/05,171000,237510,1.40,1.40,1.37,1.40,-0.04,7
2017/05/08,32000,43230,1.35,1.36,1.34,1.34,-0.06,3
2017/05/09,814000,1108700,1.30,1.42,1.30,1.36,0.02,22
2017/05/10,845000,1146790,1.36,1.37,1.33,1.36,0.00,22
2017/05/11,58000,78300,1.35,1.35,1.35,1.35,-0.01,1
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,25000,35750,1.43,1.43,1.43,1.43,0.00,1
2017/05/16,151000,230660,1.58,1.58,1.49,1.53,0.10,13
2017/05/17,178000,268660,1.52,1.54,1.49,1.51,-0.02,9
2017/05/18,52000,73990,1.42,1.44,1.41,1.44,-0.07,9
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,413000,502660,1.16,1.28,1.16,1.28,0.00,8
2017/05/25,590000,768990,1.23,1.36,1.23,1.32,0.04,13
2017/05/26,187000,238910,1.27,1.31,1.27,1.29,-0.03,6
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,100000,121000,1.21,1.21,1.21,1.21,0.00,1
2017/06/02,103000,129310,1.22,1.26,1.21,1.26,0.05,4
2017/06/05,240000,346600,1.39,1.49,1.39,1.49,0.21,3
2017/06/06,330000,475700,1.48,1.48,1.41,1.42,-0.07,12
2017/06/07,64000,95360,1.49,1.49,1.49,1.49,0.07,2
2017/06/08,64000,96640,1.51,1.51,1.51,1.51,0.02,5
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,1000,1460,1.46,1.46,1.46,1.46,0.00,1
2017/06/15,58000,80640,1.39,1.41,1.39,1.41,-0.05,2
2017/06/16,57000,78660,1.38,1.38,1.38,1.38,-0.03,1
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,25000,46250,1.86,1.86,1.81,1.81,0.00,3
2017/06/22,12000,21580,1.80,1.80,1.79,1.79,-0.02,2
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,2000,3820,1.91,1.91,1.91,1.91,0.00,1
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,10000,18300,1.83,1.83,1.83,1.83,0.00,1
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,10000,16900,1.69,1.69,1.69,1.69,0.00,1
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
