Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/06,0,0,---,---,---,---,---,0
2011/12/07,0,0,---,---,---,---,---,0
2011/12/08,0,0,---,---,---,---,---,0
2011/12/09,0,0,---,---,---,---,---,0
2011/12/12,0,0,---,---,---,---,---,0
2011/12/13,0,0,---,---,---,---,---,0
2011/12/14,0,0,---,---,---,---,---,0
2011/12/15,0,0,---,---,---,---,---,0
2011/12/16,0,0,---,---,---,---,---,0
2011/12/19,0,0,---,---,---,---,---,0
2011/12/20,0,0,---,---,---,---,---,0
2011/12/21,0,0,---,---,---,---,---,0
2011/12/22,0,0,---,---,---,---,---,0
2011/12/23,0,0,---,---,---,---,---,0
2011/12/26,3000,4650,1.55,1.55,1.55,1.55,-0.07,1
2011/12/27,9000,13290,1.52,1.52,1.43,1.43,-0.12,3
2011/12/28,3000,4440,1.48,1.48,1.48,1.48,0.05,1
2011/12/29,10000,14980,1.56,1.56,1.46,1.46,-0.02,5
2011/12/30,6000,8550,1.40,1.45,1.40,1.45,-0.01,2
2012/01/02,14000,21520,1.52,1.57,1.52,1.57,0.12,4
2012/01/03,0,0,---,---,---,---,---,0
2012/01/04,5000,7450,1.49,1.49,1.49,1.49,-0.06,1
2012/01/05,0,0,---,---,---,---,---,0
2012/01/06,0,0,---,---,---,---,---,0
2012/01/09,0,0,---,---,---,---,---,0
2012/01/10,0,0,---,---,---,---,---,0
2012/01/11,0,0,---,---,---,---,---,0
2012/01/12,0,0,---,---,---,---,---,0
2012/01/13,0,0,---,---,---,---,---,0
2012/01/16,0,0,---,---,---,---,---,0
2012/01/17,0,0,---,---,---,---,---,0
2012/01/18,0,0,---,---,---,---,---,0
2012/01/30,0,0,---,---,---,---,---,0
2012/01/31,0,0,---,---,---,---,---,0
2012/02/01,0,0,---,---,---,---,---,0
2012/02/02,0,0,---,---,---,---,---,0
2012/02/03,0,0,---,---,---,---,---,0
2012/02/06,0,0,---,---,---,---,---,0
2012/02/07,0,0,---,---,---,---,---,0
2012/02/08,0,0,---,---,---,---,---,0
2012/02/09,0,0,---,---,---,---,---,0
2012/02/10,0,0,---,---,---,---,---,0
2012/02/13,0,0,---,---,---,---,---,0
2012/02/14,0,0,---,---,---,---,---,0
2012/02/15,0,0,---,---,---,---,---,0
2012/02/16,0,0,---,---,---,---,---,0
2012/02/17,0,0,---,---,---,---,---,0
2012/02/20,0,0,---,---,---,---,---,0
2012/02/21,0,0,---,---,---,---,---,0
2012/02/22,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,97000,112520,1.16,1.16,1.16,1.16,-0.01,2
2017/07/17,200000,232000,1.16,1.16,1.16,1.16,0.00,2
2017/07/18,120000,138510,1.15,1.18,1.15,1.18,+0.02,3
2017/07/19,106000,121900,1.15,1.15,1.15,1.15,-0.03,4
2017/07/20,265000,261400,1.08,1.08,0.95,0.95,-0.20,7
2017/07/21,2245000,2108180,0.90,1.01,0.87,1.01,+0.06,47
2017/07/24,2490000,2584250,1.03,1.06,1.02,1.03,+0.02,55
2017/07/25,744000,737040,1.01,1.02,0.95,0.95,-0.08,16
2017/07/26,782000,762930,0.97,1.00,0.96,0.96,+0.01,13
2017/07/27,390000,360190,0.94,0.94,0.90,0.90,-0.06,16
2017/07/28,948000,884720,0.91,0.97,0.91,0.97,+0.07,23
2017/07/31,1405000,1356780,0.96,1.00,0.95,0.95,-0.02,14
2017/08/01,597000,534120,0.93,0.94,0.88,0.90,-0.05,10
2017/08/02,530000,472280,0.89,0.91,0.85,0.88,-0.02,14
2017/08/03,1387000,1207660,0.88,0.90,0.86,0.87,-0.01,17
2017/08/04,1533000,1285820,0.86,0.87,0.79,0.81,-0.06,11
2017/08/07,496000,385940,0.83,0.83,0.75,0.76,-0.05,18
2017/08/08,1922000,1617860,0.75,0.86,0.75,0.85,+0.09,29
2017/08/09,2188000,1869260,0.84,0.88,0.83,0.87,+0.02,31
2017/08/10,3441000,3353500,0.87,1.08,0.85,1.02,+0.15,67
2017/08/11,3594000,3752870,1.02,1.07,1.02,1.03,+0.01,76
2017/08/14,1752000,1856210,1.00,1.10,0.99,1.09,+0.06,31
2017/08/15,2719000,2752720,1.05,1.06,0.97,0.98,-0.11,60
2017/08/16,957000,956940,1.00,1.04,0.98,1.00,+0.02,31
2017/08/17,913000,863120,0.96,0.99,0.92,0.96,-0.04,26
2017/08/18,421000,406750,1.01,1.01,0.95,0.95,-0.01,18
2017/08/21,963000,760750,0.85,0.85,0.76,0.77,-0.18,63
