Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/11,4000,2640,0.66,0.66,0.66,0.66,-0.01,1
2016/11/14,5000,3450,0.69,0.69,0.69,0.69,0.03,1
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,30000,19600,0.66,0.66,0.64,0.64,X,3
2016/11/21,61000,44120,0.72,0.73,0.72,0.73,0.09,3
2016/11/22,107000,78010,0.72,0.73,0.72,0.73,,3
2016/11/23,40000,31900,0.76,0.81,0.76,0.81,0.08,2
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,40000,32400,0.83,0.83,0.79,0.79,X,2
2016/11/28,2070000,1787000,0.85,0.89,0.85,0.88,0.09,22
2016/11/29,17000,15460,0.88,0.95,0.88,0.95,0.07,3
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,10000,8100,0.81,0.81,0.81,0.81,X,1
2016/12/06,16000,13070,0.82,0.82,0.81,0.81,,3
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,91000,68250,0.75,0.75,0.75,0.75,X,2
