Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/29,62000,23420,0.38,0.39,0.37,0.39,0.01,6
2012/08/30,160000,60800,0.38,0.38,0.38,0.38,-0.01,2
2012/08/31,160000,56000,0.35,0.35,0.35,0.35,-0.03,2
2012/09/03,167000,61160,0.36,0.38,0.36,0.38,0.03,4
2012/09/04,99000,40590,0.41,0.41,0.41,0.41,0.03,1
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,181000,69690,0.40,0.40,0.37,0.37,-0.01,3
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,10000,3700,0.37,0.37,0.37,0.37,,1
2012/09/12,207000,87240,0.41,0.43,0.41,0.42,0.05,7
2012/09/13,160000,71290,0.46,0.46,0.43,0.43,0.01,4
2012/09/14,299000,140640,0.45,0.49,0.45,0.48,0.05,5
2012/09/17,70000,35000,0.50,0.50,0.50,0.50,0.02,1
2012/09/18,350000,165480,0.46,0.48,0.46,0.47,-0.03,6
2012/09/19,308000,147840,0.48,0.48,0.48,0.48,0.01,4
2012/09/20,161000,76660,0.48,0.48,0.47,0.47,-0.01,2
2012/09/21,159000,75500,0.50,0.50,0.44,0.44,-0.03,4
2012/09/24,398000,159200,0.40,0.40,0.40,0.40,-0.04,6
2012/09/25,400000,146970,0.39,0.39,0.36,0.36,-0.04,7
2012/09/26,109000,29330,0.27,0.27,0.26,0.26,-0.10,2
2012/09/27,297000,79200,0.26,0.27,0.26,0.27,0.01,3
2012/09/28,4000,1040,0.26,0.26,0.26,0.26,-0.01,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,210000,53700,0.27,0.27,0.25,0.25,X,5
2012/10/03,160000,38900,0.25,0.25,0.23,0.23,-0.02,4
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,150000,9000,0.06,0.06,0.06,0.06,X,3
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,1000,10,0.01,0.01,0.01,0.01,X,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2016/10/31,5000,7750,1.55,1.55,1.55,1.55,0.04,2
2016/11/01,126000,184630,1.52,1.53,1.46,1.49,-0.06,5
2016/11/02,508000,785810,1.49,1.68,1.39,1.41,-0.08,24
2016/11/03,381000,538920,1.39,1.42,1.37,1.37,-0.04,9
2016/11/04,21000,29130,1.38,1.41,1.38,1.41,0.04,2
2016/11/07,3000,4410,1.47,1.47,1.47,1.47,0.06,1
2016/11/08,8000,11650,1.43,1.47,1.43,1.45,-0.02,4
2016/11/09,17000,23730,1.50,1.53,1.23,1.30,-0.15,6
2016/11/10,153000,219980,1.34,1.46,1.34,1.46,0.16,11
2016/11/11,148000,185490,1.27,1.41,1.17,1.41,-0.05,7
2016/11/14,156000,228150,1.33,1.48,1.33,1.46,0.05,6
2016/11/15,106000,143180,1.37,1.37,1.32,1.35,-0.11,6
2016/11/16,176000,229870,1.34,1.37,1.30,1.31,-0.04,7
2016/11/17,174000,225430,1.25,1.36,1.25,1.36,0.05,7
2016/11/18,87000,110880,1.26,1.32,1.26,1.29,-0.07,3
2016/11/21,92000,117460,1.28,1.28,1.26,1.27,-0.02,4
2016/11/22,87000,104630,1.20,1.26,1.19,1.25,-0.02,5
2016/11/23,17000,20090,1.19,1.19,1.17,1.17,-0.08,2
2016/11/24,147000,166420,1.17,1.17,1.12,1.12,-0.05,4
2016/11/25,24000,24900,1.10,1.10,0.95,0.95,-0.17,2
2016/11/28,52000,41780,0.89,0.89,0.74,0.74,-0.21,3
2016/11/29,230000,163600,0.72,0.72,0.71,0.71,-0.03,3
2016/11/30,1095000,872080,0.72,0.86,0.72,0.83,0.12,15
2016/12/01,1040000,861400,0.85,0.85,0.81,0.82,-0.01,16
2016/12/02,974000,961990,0.91,1.10,0.89,1.10,0.28,25
2016/12/05,983000,1205660,1.18,1.46,1.12,1.46,0.36,46
2016/12/06,756000,1141270,1.52,1.60,1.39,1.51,0.05,44
2016/12/07,366000,591390,1.59,1.65,1.58,1.61,0.10,18
2016/12/08,413000,690770,1.69,1.75,1.56,1.70,0.09,19
2016/12/09,224000,367570,1.66,1.72,1.62,1.72,0.02,10
2016/12/12,340000,572570,1.67,1.70,1.65,1.69,-0.03,10
2016/12/13,432000,710810,1.65,1.71,1.63,1.70,0.01,9
2016/12/14,891000,1779470,1.82,2.18,1.82,2.14,0.44,54
2016/12/15,973000,1831980,1.94,1.97,1.73,1.75,-0.39,55
2016/12/16,304000,509430,1.80,1.83,1.49,1.59,-0.16,23
2016/12/19,220000,343990,1.57,1.60,1.38,1.38,-0.21,11
2016/12/20,907000,1516920,1.57,1.81,1.57,1.79,0.41,50
2016/12/21,842000,1434470,1.74,1.74,1.63,1.65,-0.14,37
2016/12/22,289000,497880,1.70,1.77,1.63,1.63,-0.02,22
2016/12/23,212000,331920,1.66,1.66,1.48,1.50,-0.13,10
2016/12/26,115000,167660,1.51,1.59,1.40,1.40,-0.10,14
2016/12/27,642000,992570,1.49,1.60,1.48,1.48,0.08,34
2016/12/28,479000,723990,1.50,1.58,1.47,1.58,0.10,23
2016/12/29,57000,90840,1.58,1.63,1.55,1.57,-0.01,6
2016/12/30,179000,296270,1.67,1.74,1.60,1.68,0.11,15
2017/01/03,11000,17750,1.63,1.63,1.60,1.60,-0.08,3
2017/01/04,69000,102590,1.54,1.54,1.45,1.49,-0.11,7
2017/01/05,64000,91600,1.43,1.45,1.43,1.43,-0.06,3
2017/01/06,243000,366370,1.41,1.52,1.41,1.50,0.07,8
2017/01/09,102000,156900,1.50,1.56,1.50,1.56,0.06,8
2017/01/10,134000,199530,1.48,1.50,1.48,1.50,-0.06,9
2017/01/11,1881000,3209270,1.55,1.83,1.55,1.70,0.20,72
2017/01/12,1579000,2474630,1.62,1.64,1.47,1.47,-0.23,52
2017/01/13,625000,928330,1.51,1.52,1.43,1.50,0.03,19
2017/01/16,71000,101440,1.45,1.45,1.42,1.42,-0.08,4
2017/01/17,21000,29390,1.39,1.40,1.39,1.40,-0.02,2
2017/01/18,340000,478000,1.36,1.49,1.36,1.49,0.09,10
2017/01/19,362000,548120,1.55,1.55,1.44,1.46,-0.03,10
2017/01/20,82000,122820,1.50,1.50,1.41,1.41,-0.05,3
2017/01/23,166000,254550,1.44,1.55,1.44,1.53,0.12,17
2017/01/24,48000,76380,1.60,1.61,1.56,1.56,0.03,6
2017/02/02,158000,280500,1.63,1.83,1.63,1.74,0.18,11
2017/02/03,223000,416680,1.89,1.93,1.71,1.71,-0.03,16
2017/02/06,60000,102160,1.73,1.73,1.65,1.65,-0.06,6
2017/02/07,893000,1463020,1.64,1.67,1.59,1.65,0.00,24
2017/02/08,729000,1226820,1.70,1.72,1.50,1.50,-0.15,22
2017/02/09,303000,410790,1.47,1.47,1.33,1.33,-0.17,6
2017/02/10,55000,72480,1.41,1.41,1.26,1.26,-0.07,7
2017/02/13,115000,146180,1.27,1.32,1.22,1.26,0.00,11
2017/02/14,64000,76480,1.18,1.26,1.18,1.24,-0.02,4
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,2000,2100,1.05,1.05,1.05,1.05,0.00,1
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,17000,19380,1.14,1.14,1.14,1.14,0.02,1
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,31000,33010,1.06,1.07,1.06,1.07,0.00,2
2017/03/01,16000,15680,0.98,0.98,0.98,0.98,-0.09,1
2017/03/02,72000,73560,1.00,1.03,1.00,1.03,0.05,3
2017/03/03,102000,106080,1.04,1.04,1.04,1.04,0.01,3
2017/03/06,10000,10500,1.05,1.05,1.05,1.05,0.01,2
2017/03/07,70000,68700,0.99,0.99,0.98,0.98,-0.07,5
2017/03/08,915000,972350,1.00,1.16,1.00,1.16,0.18,32
2017/03/09,1207000,1471410,1.23,1.29,1.12,1.12,-0.04,44
2017/03/10,922000,982730,1.06,1.13,1.01,1.13,0.01,28
2017/03/13,404000,426900,1.13,1.13,1.04,1.05,-0.08,10
2017/03/14,137000,140410,1.00,1.03,1.00,1.01,-0.04,4
2017/03/15,234000,239340,1.04,1.07,0.98,1.07,0.06,6
2017/03/16,315000,335400,1.07,1.08,1.06,1.07,0.00,6
2017/03/17,25000,27000,1.08,1.08,1.08,1.08,0.01,1
2017/03/20,25000,25250,1.01,1.01,1.01,1.01,-0.07,1
2017/03/21,3000,2970,0.99,0.99,0.99,0.99,-0.02,1
2017/03/22,1161000,1296440,1.07,1.20,1.05,1.20,0.21,26
2017/03/23,2360000,3119500,1.28,1.46,1.21,1.44,0.24,76
2017/03/24,1928000,2731050,1.51,1.51,1.32,1.39,-0.05,63
2017/03/27,965000,1296800,1.50,1.50,1.13,1.13,-0.26,19
2017/03/28,520000,588800,1.15,1.15,1.04,1.04,-0.09,7
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,3000,2910,0.97,0.97,0.97,0.97,0.00,1
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,20000,17250,0.83,0.90,0.82,0.90,0.00,3
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,10000,7600,0.76,0.76,0.76,0.76,0.00,1
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,40000,17200,0.43,0.43,0.43,0.43,0.00,1
2017/04/17,10000,2800,0.28,0.28,0.28,0.28,-0.15,1
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,4000,1600,0.40,0.40,0.40,0.40,0.00,1
2017/04/24,4000,1520,0.38,0.38,0.38,0.38,-0.02,1
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
