Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/03,26000,33760,1.26,1.30,1.26,1.30,0.31,2
2010/11/04,1000,2010,2.01,2.01,2.01,2.01,0.71,1
2010/11/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/08,1000,1260,1.26,1.26,1.26,1.26,-0.75,1
2010/11/09,1000,1140,1.14,1.14,1.14,1.14,-0.12,1
2010/11/10,1000,1180,1.18,1.18,1.18,1.18,0.04,1
2010/11/11,26000,25970,1.00,1.00,0.97,0.97,-0.21,2
2010/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/15,3000,2940,0.98,0.98,0.98,0.98,0.01,1
2010/11/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/22,15000,16650,1.11,1.11,1.11,1.11,0.13,1
2010/11/23,31000,32890,1.05,1.09,1.05,1.09,-0.02,3
2010/11/24,51000,58760,1.16,1.16,1.14,1.15,0.06,6
2010/11/25,55000,60500,1.12,1.12,1.09,1.11,-0.04,3
2010/11/26,23000,24270,1.05,1.09,1.05,1.09,-0.02,3
2010/11/29,10000,10800,1.10,1.10,1.02,1.04,-0.05,3
2010/11/30,7000,7000,1.00,1.00,1.00,1.00,-0.04,1
2010/12/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/06,1000,930,0.93,0.93,0.93,0.93,-0.07,1
2010/12/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/27,10000,1700,0.17,0.17,0.17,0.17,-0.14,1
2011/01/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/08,50000,2500,0.05,0.05,0.05,0.05,-0.12,1
2011/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/11,0,0,0.00,0.00,0.00,0.00,---,0
2017/06/12,30000,40500,1.35,1.35,1.35,1.35,0.10,1
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,63000,91220,1.44,1.45,1.44,1.44,0.09,3
2017/06/15,63000,90250,1.42,1.45,1.40,1.45,0.01,5
2017/06/16,20000,27000,1.35,1.35,1.35,1.35,-0.10,1
2017/06/19,50000,65000,1.30,1.30,1.30,1.30,-0.05,1
2017/06/20,236000,316240,1.34,1.34,1.34,1.34,0.04,3
2017/06/21,236000,319950,1.36,1.36,1.35,1.35,0.01,3
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,5000,6350,1.27,1.27,1.27,1.27,0.00,1
2017/06/27,48000,59520,1.24,1.24,1.24,1.24,-0.01,1
2017/06/28,53000,66830,1.26,1.27,1.26,1.27,+0.03,2
2017/06/29,119000,136850,1.15,1.15,1.15,1.15,-0.12,2
2017/06/30,186000,220630,1.18,1.20,1.17,1.20,+0.05,5
2017/07/03,67000,77720,1.16,1.16,1.16,1.16,-0.04,2
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,52000,60320,1.16,1.16,1.16,1.16,0.00,1
2017/07/06,188000,218920,1.15,1.17,1.15,1.17,+0.01,3
2017/07/07,530000,630340,1.19,1.19,1.18,1.19,+0.02,9
2017/07/10,384000,445440,1.16,1.16,1.16,1.16,-0.03,4
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,214000,239940,1.11,1.13,1.11,1.13,+0.04,4
2017/07/17,412000,459320,1.11,1.13,1.11,1.13,0.00,5
2017/07/18,198000,227700,1.15,1.15,1.15,1.15,+0.02,3
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,91000,93310,1.02,1.03,1.02,1.03,-0.01,2
2017/07/24,513000,533520,1.03,1.05,1.03,1.05,+0.02,7
2017/07/25,668000,696320,1.04,1.07,0.99,0.99,-0.06,22
2017/07/26,468000,439270,0.91,0.96,0.90,0.96,-0.03,8
2017/07/27,306000,300880,0.99,0.99,0.98,0.98,+0.02,4
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,605000,581000,0.93,1.00,0.93,1.00,+0.07,7
2017/08/03,905000,880270,0.97,0.98,0.96,0.97,-0.03,19
2017/08/04,473000,455660,0.95,0.99,0.95,0.99,+0.02,6
2017/08/07,457000,451210,0.99,0.99,0.98,0.98,-0.01,6
2017/08/08,1742000,1708000,0.95,1.03,0.95,1.02,+0.04,27
2017/08/09,1947000,2050010,1.02,1.09,1.01,1.09,+0.07,28
2017/08/10,1591000,1882830,1.10,1.25,1.08,1.25,+0.16,43
2017/08/11,1318000,1595200,1.30,1.30,1.12,1.14,-0.11,43
2017/08/14,1004000,1197670,1.13,1.21,1.13,1.21,+0.07,15
2017/08/15,658000,764520,1.15,1.17,1.15,1.17,-0.04,20
2017/08/16,121000,145850,1.18,1.23,1.17,1.23,+0.06,5
2017/08/17,229000,252300,1.14,1.14,1.06,1.06,-0.17,7
2017/08/18,16000,17760,1.11,1.11,1.11,1.11,+0.05,2
2017/08/21,104000,119600,1.15,1.15,1.15,1.15,+0.04,1
