Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/03,256000,486740,1.80,2.03,1.80,2.03,0.23,22
2014/09/04,274000,543710,2.05,2.05,1.86,1.94,-0.09,20
2014/09/05,299000,580770,1.96,1.96,1.88,1.93,-0.01,21
2014/09/09,310000,606300,1.97,1.98,1.94,1.98,0.05,18
2014/09/10,373000,721690,1.96,1.96,1.85,1.92,-0.06,26
2014/09/11,295000,564020,1.87,1.95,1.87,1.95,0.03,14
2014/09/12,280000,535500,1.98,1.98,1.86,1.86,-0.09,21
2014/09/15,405000,709000,1.72,1.79,1.72,1.72,-0.14,25
2014/09/16,400000,637200,1.55,1.62,1.55,1.59,-0.13,25
2014/09/17,413000,666190,1.57,1.69,1.57,1.69,0.10,16
2014/09/18,411000,685070,1.64,1.71,1.61,1.68,-0.01,25
2014/09/19,507000,856900,1.67,1.71,1.67,1.71,0.03,36
2014/09/22,620000,933200,1.53,1.56,1.41,1.52,-0.19,41
2014/09/23,620000,907700,1.51,1.51,1.44,1.51,-0.01,35
2014/09/24,600000,881000,1.46,1.50,1.42,1.50,-0.01,36
2014/09/25,605000,846000,1.48,1.48,1.32,1.32,-0.18,35
2014/09/26,310000,387400,1.24,1.27,1.24,1.24,-0.08,4
2014/09/29,10000,12100,1.21,1.21,1.21,1.21,-0.03,1
2014/09/30,5000,5450,1.09,1.09,1.09,1.09,-0.12,1
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,30000,35700,1.19,1.19,1.19,1.19,X,3
2014/10/06,5000,6150,1.23,1.23,1.23,1.23,0.04,1
2014/10/07,55000,64000,1.16,1.20,1.16,1.20,-0.03,2
2014/10/08,10000,11600,1.16,1.16,1.16,1.16,-0.04,1
2014/10/09,10000,11750,1.18,1.18,1.17,1.17,0.01,2
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,5000,3100,0.62,0.62,0.62,0.62,X,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,27000,19180,0.66,0.74,0.66,0.74,X,3
