Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,228000,87930,0.39,0.39,0.38,0.38,-0.01,3
2013/07/01,365000,166230,0.45,0.46,0.45,0.46,0.08,4
2013/07/02,198000,103950,0.53,0.53,0.52,0.52,0.06,2
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,198000,123750,0.65,0.65,0.60,0.60,0.01,2
2013/07/29,238000,148150,0.64,0.64,0.61,0.61,0.01,3
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,604000,216150,0.40,0.41,0.33,0.33,-0.17,7
2013/08/05,40000,12800,0.32,0.32,0.32,0.32,-0.01,1
2013/08/06,50000,25800,0.44,0.64,0.44,0.64,0.32,3
2013/08/07,30000,16200,0.54,0.54,0.54,0.54,-0.10,30
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,635000,496210,0.74,0.82,0.74,0.82,0.11,19
2013/08/14,190000,152500,0.83,0.83,0.76,0.80,-0.02,11
2013/08/15,464000,361980,0.81,0.81,0.74,0.74,-0.06,6
2013/08/16,197000,193010,0.77,1.03,0.77,1.03,0.29,5
2013/08/19,84000,75100,0.86,0.92,0.86,0.92,-0.11,18
2013/08/20,224000,158880,0.82,0.82,0.66,0.67,-0.25,19
2013/08/22,210000,164900,0.72,0.83,0.72,0.79,0.12,9
2013/08/23,10000,8650,0.84,0.89,0.84,0.89,0.10,2
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,150000,103000,0.70,0.71,0.63,0.63,-0.05,7
2013/08/29,149000,101320,0.68,0.68,0.68,0.68,0.05,1
2013/08/30,178000,131060,0.72,0.83,0.72,0.83,0.15,5
2013/09/02,688000,653370,0.86,1.00,0.86,0.94,0.11,19
2013/09/03,195000,175230,0.93,0.93,0.87,0.90,-0.04,3
2013/09/04,227000,163320,0.71,0.73,0.71,0.72,-0.18,3
2013/09/05,50000,37500,0.75,0.75,0.75,0.75,0.03,1
2013/09/06,196000,146530,0.78,0.78,0.72,0.73,-0.02,7
2013/09/09,50000,32000,0.62,0.67,0.62,0.67,-0.06,2
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,114000,52760,0.50,0.50,0.42,0.46,-0.19,12
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,95000,51820,0.53,0.55,0.53,0.54,0.01,3
2013/09/16,328000,223360,0.53,0.75,0.53,0.61,0.09,22
2013/09/17,243000,159010,0.63,0.72,0.62,0.71,0.10,16
2013/09/18,1000,680,0.68,0.68,0.68,0.68,-0.03,1
2013/09/23,1000,720,0.72,0.72,0.72,0.72,0.04,1
2013/09/24,113000,79120,0.69,0.73,0.69,0.72,0.00,12
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,11000,6790,0.62,0.62,0.59,0.59,-0.10,2
2013/09/27,33000,20430,0.61,0.64,0.61,0.61,0.02,14
2013/09/30,1000,650,0.65,0.65,0.65,0.65,0.04,1
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,30000,19900,0.66,0.70,0.63,0.70,0.09,3
2013/10/03,685000,668900,0.76,1.37,0.76,1.17,0.47,47
2013/10/04,674000,768550,1.13,1.24,1.02,1.24,0.07,20
