Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/02/10,20000,15600,0.78,0.78,0.78,0.78,0.09,1
2010/02/22,20000,16500,0.84,0.84,0.81,0.81,0.03,2
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,149000,103810,0.70,0.70,0.69,0.69,-0.12,2
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,18000,10800,0.60,0.60,0.60,0.60,-0.09,3
2010/03/02,20000,12400,0.62,0.62,0.62,0.62,0.02,2
2010/03/03,60000,36000,0.60,0.60,0.60,0.60,-0.02,1
2010/03/04,120000,72600,0.61,0.61,0.60,0.60,,2
2010/03/05,60000,34200,0.57,0.57,0.57,0.57,-0.03,1
2010/03/08,90000,52700,0.58,0.59,0.57,0.59,0.02,3
2010/03/09,168000,98720,0.59,0.60,0.58,0.60,0.01,5
2010/03/10,120000,70800,0.60,0.60,0.58,0.58,-0.02,2
2010/03/11,60000,34200,0.57,0.57,0.57,0.57,-0.01,1
2010/03/12,60000,31800,0.53,0.53,0.53,0.53,-0.04,1
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,120000,53400,0.43,0.46,0.43,0.46,-0.07,2
2010/03/17,180000,88200,0.49,0.49,0.49,0.49,0.03,2
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,90000,42300,0.47,0.47,0.47,0.47,-0.02,1
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,190000,75100,0.39,0.40,0.39,0.40,-0.07,3
2010/03/24,295000,116950,0.41,0.41,0.35,0.35,-0.05,5
2010/03/25,17000,6360,0.38,0.38,0.37,0.37,0.02,3
2010/03/26,22000,8140,0.37,0.37,0.37,0.37,,2
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,315000,112350,0.35,0.37,0.35,0.37,,6
2010/04/01,95000,35150,0.37,0.37,0.37,0.37,,2
2010/04/02,300000,107200,0.37,0.37,0.35,0.37,,6
2010/04/06,370000,134900,0.37,0.37,0.35,0.35,-0.02,5
2010/04/07,180000,61200,0.34,0.34,0.34,0.34,-0.01,2
2010/04/08,501000,163480,0.33,0.33,0.31,0.31,-0.03,9
2010/04/09,554000,143630,0.29,0.29,0.23,0.23,-0.08,14
2010/04/12,342000,73220,0.22,0.22,0.20,0.20,-0.03,5
2010/04/13,243000,45040,0.20,0.20,0.17,0.17,-0.03,7
2010/04/14,43000,8090,0.18,0.20,0.18,0.20,0.03,4
2010/04/15,1029000,213120,0.21,0.21,0.20,0.20,,13
2010/04/16,594000,113850,0.20,0.20,0.19,0.19,-0.01,6
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,153000,18800,0.13,0.13,0.12,0.12,-0.07,4
2010/04/21,1470000,219130,0.13,0.17,0.13,0.17,0.05,22
2010/04/22,205000,32750,0.16,0.16,0.15,0.15,-0.02,4
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,250000,32500,0.13,0.13,0.13,0.13,-0.02,3
2010/04/27,60000,9000,0.15,0.15,0.15,0.15,0.02,3
2010/04/28,290000,37700,0.13,0.13,0.13,0.13,-0.02,5
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,395000,47280,0.13,0.13,0.11,0.11,-0.02,8
2010/05/03,400000,40000,0.10,0.10,0.10,0.10,-0.01,6
2010/05/04,301000,30110,0.11,0.11,0.10,0.10,,5
2010/05/05,99000,6930,0.07,0.07,0.07,0.07,-0.03,1
2010/05/06,1000,50,0.05,0.05,0.05,0.05,-0.02,1
2010/05/07,364000,12920,0.03,0.04,0.03,0.04,-0.01,7
2010/05/10,264000,12150,0.04,0.06,0.04,0.06,0.02,9
2010/05/11,3000,180,0.06,0.06,0.06,0.06,,1
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,196000,19560,0.08,0.11,0.08,0.11,0.05,6
2010/05/14,588000,50780,0.09,0.09,0.08,0.09,-0.02,14
2010/05/17,40000,2400,0.06,0.06,0.06,0.06,-0.03,1
2010/05/18,61000,2490,0.05,0.05,0.04,0.04,-0.02,3
2010/05/19,32000,1010,0.03,0.06,0.03,0.06,0.02,3
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,124000,3720,0.03,0.03,0.03,0.03,-0.03,2
2010/05/24,153000,4590,0.03,0.03,0.03,0.03,,3
2010/05/25,224000,2240,0.01,0.01,0.01,0.01,-0.02,3
2010/05/26,264000,4290,0.02,0.02,0.01,0.02,0.01,4
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,37000,960,0.03,0.03,0.02,0.02,,2
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,2000,40,0.02,0.02,0.02,0.02,,1
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,198000,6930,0.04,0.04,0.03,0.03,0.01,2
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,111000,2220,0.02,0.02,0.02,0.02,-0.01,2
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,20000,400,0.02,0.02,0.02,0.02,,1
2010/06/18,199000,3980,0.02,0.02,0.02,0.02,,4
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,45000,450,0.01,0.01,0.01,0.01,-0.01,7
2010/06/28,2000,20,0.01,0.01,0.01,0.01,,2
2010/06/29,1000,10,0.01,0.01,0.01,0.01,,1
2010/06/30,1000,10,0.01,0.01,0.01,0.01,,1
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,38000,380,0.01,0.01,0.01,0.01,,1
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,155000,1550,0.01,0.01,0.01,0.01,,2
2010/07/14,25000,250,0.01,0.01,0.01,0.01,,1
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,50000,500,0.01,0.01,0.01,0.01,,8
2010/07/23,10000,100,0.01,0.01,0.01,0.01,,2
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
