Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/15,33000,9050,0.25,0.29,0.25,0.29,0.00,6
2014/09/16,185000,41250,0.23,0.23,0.21,0.22,-0.07,4
2014/09/17,197000,47980,0.24,0.25,0.24,0.24,0.02,7
2014/09/18,131000,30140,0.23,0.24,0.23,0.24,0.00,4
2014/09/19,630000,157500,0.25,0.25,0.25,0.25,0.01,4
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,1636000,278180,0.17,0.19,0.17,0.17,-0.06,8
2014/09/24,6000,1000,0.17,0.17,0.16,0.17,0.00,3
2014/09/25,1018000,101780,0.11,0.12,0.09,0.09,-0.08,12
2014/09/26,31000,3110,0.10,0.11,0.10,0.11,0.02,3
2014/09/29,50000,5700,0.12,0.12,0.11,0.11,0.00,3
2014/09/30,30000,2700,0.09,0.09,0.09,0.09,-0.02,2
2014/10/01,1794000,239250,0.11,0.15,0.11,0.14,0.05,13
2014/10/02,5000,700,0.14,0.14,0.14,0.14,0.00,1
2014/10/03,35000,5930,0.15,0.17,0.15,0.17,0.03,8
2014/10/06,260000,53300,0.19,0.21,0.19,0.21,0.04,5
2014/10/07,130000,24700,0.19,0.19,0.19,0.19,-0.02,3
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,430000,47300,0.11,0.11,0.11,0.11,-0.06,3
2014/10/13,100000,4000,0.04,0.04,0.04,0.04,-0.07,1
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,248000,9920,0.04,0.04,0.04,0.04,-0.04,3
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,1000,40,0.04,0.04,0.04,0.04,0.00,1
2014/10/22,100000,4000,0.04,0.04,0.04,0.04,0.00,1
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,20000,400,0.02,0.02,0.02,0.02,-0.02,1
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2014/11/03,10000,400,0.04,0.04,0.04,0.04,0.02,1
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,25000,1000,0.04,0.04,0.04,0.04,0.01,2
2014/11/10,10000,400,0.04,0.04,0.04,0.04,0.00,1
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2014/11/13,226000,6580,0.02,0.03,0.02,0.03,0.00,4
2014/11/14,134000,5020,0.03,0.04,0.03,0.04,0.01,2
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,30000,1200,0.04,0.04,0.04,0.04,0.00,1
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,270000,8100,0.03,0.03,0.03,0.03,-0.01,2
2014/11/21,200000,6000,0.03,0.03,0.03,0.03,0.00,1
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,30000,600,0.02,0.02,0.02,0.02,-0.01,1
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,100000,1000,0.01,0.01,0.01,0.01,-0.01,1
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
