Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/22,1156000,938630,0.85,0.85,0.78,0.79,-0.18,18
2014/12/23,1202000,851690,0.75,0.75,0.69,0.73,-0.06,13
2014/12/24,552000,402260,0.70,0.73,0.70,0.72,-0.01,5
2014/12/25,520000,378050,0.72,0.74,0.71,0.74,0.02,7
2014/12/26,325000,231100,0.70,0.74,0.70,0.74,,5
2014/12/29,526000,335240,0.63,0.65,0.63,0.65,-0.04,8
2014/12/30,668000,424480,0.60,0.65,0.60,0.65,,11
2014/12/31,164000,108060,0.63,0.67,0.63,0.67,0.02,6
2015/01/05,270000,176800,0.66,0.66,0.64,0.66,-0.01,3
2015/01/06,1272000,952930,0.70,0.86,0.70,0.85,0.19,37
2015/01/07,1544000,1263910,0.81,0.84,0.78,0.84,-0.01,41
2015/01/08,503000,381290,0.78,0.78,0.73,0.73,-0.11,13
2015/01/09,108000,78640,0.73,0.73,0.69,0.69,-0.04,3
2015/01/12,319000,218130,0.67,0.72,0.67,0.72,0.03,7
2015/01/13,687000,453470,0.70,0.70,0.65,0.65,-0.07,10
2015/01/14,529000,334820,0.63,0.66,0.63,0.66,0.01,6
2015/01/15,5000,3010,0.61,0.61,0.59,0.59,-0.07,2
2015/01/16,20000,13010,0.66,0.66,0.65,0.65,0.06,2
2015/01/19,77000,51120,0.67,0.67,0.66,0.66,0.01,4
2015/01/20,72000,44020,0.66,0.66,0.61,0.61,-0.05,2
2015/01/21,304000,146840,0.50,0.50,0.46,0.46,-0.15,5
2015/01/22,356000,160240,0.44,0.51,0.44,0.51,0.05,6
2015/01/23,157000,70650,0.45,0.45,0.45,0.45,-0.06,4
2015/01/26,67000,24120,0.36,0.36,0.36,0.36,-0.09,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,3000,1130,0.37,0.38,0.37,0.38,X,2
2015/01/30,2000,760,0.38,0.38,0.38,0.38,,1
2015/02/02,15000,5700,0.38,0.38,0.38,0.38,,1
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2016/01/07,26000,22870,0.85,0.92,0.85,0.92,-0.06,2
2016/01/08,11000,9240,0.84,0.84,0.84,0.84,-0.08,1
2016/01/11,372000,324380,0.86,0.91,0.86,0.89,0.05,5
2016/01/12,552000,468450,0.84,0.91,0.83,0.91,0.02,7
2016/01/13,323000,296100,0.89,0.94,0.89,0.94,0.03,6
2016/01/14,642000,618060,0.95,0.98,0.93,0.93,-0.01,9
2016/01/15,1142000,940190,0.83,0.86,0.80,0.86,-0.07,19
2016/01/18,563000,474640,0.86,0.86,0.80,0.82,-0.04,12
2016/01/19,372000,274920,0.78,0.78,0.73,0.75,-0.07,7
2016/01/20,487000,374230,0.76,0.77,0.76,0.77,0.02,6
2016/01/21,857000,640050,0.73,0.76,0.73,0.76,-0.01,9
2016/01/22,719000,530680,0.73,0.75,0.72,0.72,-0.04,6
2016/01/25,564000,379260,0.67,0.69,0.67,0.68,-0.04,8
2016/01/26,565000,382240,0.68,0.68,0.66,0.66,-0.02,7
2016/01/27,91000,57290,0.64,0.64,0.61,0.61,-0.05,6
2016/01/28,90000,56780,0.64,0.64,0.63,0.63,0.02,3
2016/01/29,107000,68120,0.63,0.66,0.63,0.66,0.03,5
2016/02/01,39000,24490,0.61,0.65,0.61,0.64,X,8
2016/02/02,12000,7730,0.64,0.65,0.64,0.64,,4
2016/02/03,125000,82550,0.64,0.67,0.64,0.67,0.03,4
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,291000,172060,0.60,0.60,0.59,0.60,X,4
2016/02/18,838000,485450,0.58,0.59,0.57,0.57,-0.03,7
2016/02/19,562000,318700,0.58,0.58,0.56,0.56,-0.01,3
2016/02/22,20000,11800,0.59,0.59,0.59,0.59,0.03,3
2016/02/23,70000,35550,0.54,0.54,0.47,0.47,-0.12,10
2016/02/24,190000,88700,0.45,0.48,0.44,0.44,-0.03,8
2016/02/25,175000,79900,0.42,0.48,0.42,0.46,0.02,5
2016/02/26,30000,12800,0.43,0.43,0.42,0.42,-0.04,3
2016/03/01,48000,18690,0.40,0.40,0.38,0.38,-0.04,6
2016/03/02,125000,54350,0.41,0.44,0.41,0.44,0.06,3
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,300000,123000,0.41,0.41,0.41,0.41,X,1
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,20000,7200,0.36,0.36,0.36,0.36,X,1
2016/03/14,50000,19000,0.38,0.38,0.38,0.38,0.02,1
2016/03/15,60000,22500,0.35,0.38,0.35,0.38,,2
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,40000,16000,0.40,0.40,0.40,0.40,X,1
2016/03/23,331000,129380,0.38,0.41,0.38,0.41,0.01,3
2016/03/24,326000,142440,0.44,0.44,0.43,0.43,0.02,4
2016/03/25,319000,146640,0.46,0.46,0.45,0.45,0.02,4
2016/03/28,299000,125580,0.42,0.42,0.42,0.42,-0.03,2
2016/03/29,190000,89200,0.46,0.47,0.46,0.47,0.05,4
2016/03/30,99000,44450,0.45,0.45,0.44,0.44,-0.03,2
2016/03/31,145000,60850,0.42,0.42,0.41,0.41,-0.03,2
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,75000,31450,0.39,0.43,0.39,0.43,X,3
2016/04/08,40000,17200,0.43,0.43,0.43,0.43,,2
2016/04/11,113000,42640,0.38,0.39,0.37,0.39,-0.04,5
2016/04/12,74000,30290,0.41,0.41,0.40,0.40,0.01,3
2016/04/13,60000,23000,0.39,0.39,0.38,0.38,-0.02,2
2016/04/14,168000,56820,0.34,0.34,0.33,0.33,-0.05,2
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,20000,6000,0.30,0.30,0.30,0.30,X,1
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,113000,31040,0.28,0.28,0.27,0.27,X,4
2016/04/22,3000,840,0.28,0.28,0.28,0.28,0.01,1
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,3000,750,0.25,0.25,0.25,0.25,X,1
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,5000,1350,0.27,0.27,0.27,0.27,X,1
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,5000,1250,0.25,0.25,0.25,0.25,X,1
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,5000,850,0.17,0.17,0.17,0.17,X,1
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,268000,42880,0.16,0.16,0.16,0.16,X,2
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,132000,19800,0.15,0.15,0.15,0.15,X,1
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,100000,9000,0.09,0.09,0.09,0.09,X,3
2016/05/30,905000,63300,0.07,0.07,0.06,0.06,-0.03,3
2016/05/31,10000,500,0.05,0.05,0.05,0.05,-0.01,1
2016/06/01,10000,500,0.05,0.05,0.05,0.05,,1
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2017/03/28,10000,9600,0.96,0.96,0.96,0.96,0.09,1
2017/03/29,20000,17800,0.91,0.91,0.87,0.87,-0.09,2
2017/03/30,10000,8900,0.89,0.89,0.89,0.89,0.02,1
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,300000,276000,0.92,0.92,0.92,0.92,0.00,4
2017/04/06,300000,270000,0.90,0.90,0.90,0.90,-0.02,6
2017/04/07,320000,281000,0.85,0.88,0.85,0.88,-0.02,2
2017/04/10,320000,236600,0.74,0.74,0.73,0.73,-0.15,2
2017/04/11,62000,45880,0.74,0.74,0.74,0.74,0.01,1
2017/04/12,62000,42780,0.69,0.69,0.69,0.69,-0.05,1
2017/04/13,164000,96470,0.58,0.61,0.58,0.61,-0.08,3
2017/04/14,169000,101700,0.61,0.62,0.60,0.60,-0.01,4
2017/04/17,344000,187620,0.52,0.58,0.52,0.56,-0.04,5
2017/04/18,582000,318000,0.52,0.57,0.52,0.55,-0.01,9
2017/04/19,1689000,1023950,0.57,0.66,0.57,0.63,0.08,25
2017/04/20,1093000,739210,0.65,0.71,0.65,0.71,0.08,11
2017/04/21,579000,390750,0.63,0.69,0.63,0.69,-0.02,10
2017/04/24,720000,539620,0.71,0.77,0.70,0.74,0.05,10
2017/04/25,104000,66560,0.64,0.64,0.64,0.64,-0.10,2
2017/04/26,366000,227060,0.63,0.63,0.61,0.61,-0.03,5
2017/04/27,340000,205600,0.64,0.64,0.60,0.60,-0.01,2
2017/04/28,484000,276460,0.55,0.59,0.55,0.59,-0.01,8
2017/05/02,672000,418720,0.62,0.64,0.61,0.62,0.03,11
2017/05/03,417000,254370,0.61,0.61,0.61,0.61,-0.01,6
2017/05/04,99000,61380,0.62,0.62,0.62,0.62,0.01,1
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,82000,58220,0.71,0.71,0.71,0.71,0.00,1
2017/05/09,1055000,904040,0.86,0.91,0.84,0.91,0.20,9
2017/05/10,960000,813150,0.87,0.87,0.84,0.84,-0.07,5
2017/05/11,662000,607280,0.88,0.94,0.88,0.92,0.08,10
2017/05/12,639000,587990,0.93,0.93,0.90,0.90,-0.02,5
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,99000,82170,0.83,0.83,0.83,0.83,0.00,1
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,99000,83160,0.84,0.84,0.84,0.84,0.00,1
2017/05/19,99000,74250,0.75,0.75,0.75,0.75,-0.09,1
2017/05/22,99000,75240,0.76,0.76,0.76,0.76,0.01,1
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,149000,108770,0.73,0.73,0.73,0.73,0.00,3
2017/05/25,139000,101470,0.73,0.73,0.73,0.73,0.00,2
2017/05/26,78000,57720,0.74,0.74,0.74,0.74,0.01,1
2017/05/31,153000,114750,0.75,0.75,0.75,0.75,0.01,2
2017/06/01,75000,55500,0.74,0.74,0.74,0.74,-0.01,1
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,99000,49500,0.50,0.50,0.50,0.50,0.00,1
2017/06/08,149000,75990,0.51,0.51,0.51,0.51,0.01,2
2017/06/09,367000,201860,0.54,0.58,0.54,0.58,0.07,3
2017/06/12,317000,190540,0.62,0.62,0.60,0.60,0.02,2
2017/06/13,1000,580,0.58,0.58,0.58,0.58,-0.02,1
2017/06/14,1266000,754560,0.56,0.62,0.56,0.62,0.04,8
2017/06/15,1776000,1025680,0.58,0.60,0.54,0.54,-0.08,12
2017/06/16,1649000,775530,0.47,0.48,0.47,0.47,-0.07,9
2017/06/19,1129000,530930,0.47,0.48,0.47,0.48,0.01,6
2017/06/20,2080000,923200,0.44,0.45,0.44,0.45,-0.03,9
2017/06/21,3399000,1385590,0.44,0.44,0.39,0.41,-0.04,12
2017/06/22,1619000,628410,0.39,0.39,0.37,0.39,-0.02,10
2017/06/23,2120000,778190,0.38,0.38,0.35,0.36,-0.03,14
2017/06/26,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
2017/06/27,150000,40080,0.25,0.28,0.24,0.26,-0.07,4
2017/06/28,109000,19080,0.26,0.26,0.17,0.19,-0.07,3
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,200000,36000,0.18,0.18,0.18,0.18,0.00,1
2017/07/05,200000,40000,0.20,0.20,0.20,0.20,0.02,1
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,1000,220,0.22,0.22,0.22,0.22,0.00,1
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,5000,950,0.19,0.19,0.19,0.19,0.00,1
2017/07/13,10000,2200,0.22,0.22,0.22,0.22,0.03,1
2017/07/14,3000,690,0.23,0.23,0.23,0.23,0.01,1
2017/07/17,163000,39310,0.23,0.26,0.23,0.26,0.03,4
2017/07/18,120000,30500,0.26,0.26,0.22,0.22,-0.04,3
2017/07/19,147000,31970,0.21,0.22,0.20,0.22,0.00,5
2017/07/20,322000,85030,0.26,0.27,0.26,0.27,0.05,7
2017/07/21,820000,228490,0.31,0.32,0.27,0.27,0.00,6
2017/07/24,725000,208500,0.28,0.30,0.26,0.26,-0.01,3
2017/07/25,1000000,265000,0.27,0.28,0.25,0.25,-0.01,4
2017/07/26,900000,239000,0.26,0.27,0.26,0.27,0.02,3
2017/07/27,1600000,354000,0.23,0.23,0.22,0.22,-0.05,7
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,62000,14260,0.23,0.23,0.23,0.23,0.00,1
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,1000,210,0.21,0.21,0.21,0.21,0.00,1
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,1000,250,0.25,0.25,0.25,0.25,0.00,1
2017/08/17,1000,220,0.22,0.22,0.22,0.22,-0.03,1
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
