Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/06,2000,2840,1.42,1.42,1.42,1.42,0.03,1
2013/02/18,358000,593690,1.65,1.70,1.65,1.65,0.23,9
2013/02/19,417000,697100,1.58,1.68,1.58,1.64,-0.01,7
2013/02/20,302000,528880,1.77,1.87,1.74,1.86,0.22,6
2013/02/21,37000,69840,1.89,1.92,1.78,1.78,-0.08,4
2013/02/22,40000,64000,1.59,1.61,1.59,1.61,-0.17,2
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,2000,3400,1.70,1.70,1.70,1.70,0.15,1
2013/02/27,50000,78000,1.56,1.56,1.56,1.56,-0.14,1
2013/03/01,2000,3120,1.56,1.56,1.56,1.56,0.00,1
2013/03/04,2000,3340,1.67,1.67,1.67,1.67,0.11,1
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,102000,204400,2.00,2.01,1.97,2.01,0.34,6
2013/03/07,61000,125180,2.11,2.11,1.96,1.96,-0.05,4
2013/03/08,18000,35830,1.97,2.03,1.97,1.98,0.02,4
2013/03/11,12000,26550,2.20,2.23,2.20,2.23,0.25,2
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,58000,97160,1.67,1.77,1.67,1.77,-0.22,2
2013/03/14,56000,96730,1.73,1.74,1.64,1.64,-0.13,4
2013/03/15,123000,206840,1.72,1.72,1.64,1.64,0.00,5
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,4000,5380,1.39,1.39,1.30,1.30,0.08,2
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,204000,266920,1.25,1.31,1.25,1.26,0.06,4
2013/04/01,531000,699030,1.23,1.38,1.23,1.35,0.09,9
2013/04/02,328000,470900,1.42,1.51,1.41,1.51,0.16,6
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,8000,10230,1.26,1.31,1.26,1.31,-0.19,3
2013/04/09,3000,3480,1.16,1.16,1.16,1.16,-0.15,1
2013/04/10,7000,8620,1.24,1.24,1.21,1.21,0.05,2
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,5000,6050,1.21,1.21,1.21,1.21,-0.05,1
2013/04/15,3000,3330,1.11,1.11,1.11,1.11,-0.10,1
2013/04/16,5000,4800,0.96,0.96,0.96,0.96,-0.15,1
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,50000,45500,0.91,0.91,0.91,0.91,-0.06,1
2013/04/19,510000,476680,0.91,1.00,0.91,1.00,0.09,14
2013/04/22,513000,501110,0.99,0.99,0.87,0.87,-0.13,9
2013/04/23,3000,2850,0.95,0.95,0.95,0.95,0.08,1
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,139000,153090,1.11,1.11,1.08,1.08,0.10,2
2013/04/26,139000,151510,1.09,1.09,1.09,1.09,0.01,2
2013/04/29,10000,12300,1.23,1.23,1.23,1.23,0.14,1
2013/04/30,2000,2640,1.32,1.32,1.32,1.32,0.09,1
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,4000,6800,1.70,1.70,1.70,1.70,0.06,1
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,10000,12800,1.28,1.28,1.28,1.28,0.04,1
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
