Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/23,715000,109650,0.13,0.17,0.13,0.16,-0.02,7
2014/09/24,1212000,193800,0.16,0.16,0.15,0.15,-0.01,4
2014/09/25,105000,17950,0.19,0.19,0.17,0.17,0.02,2
2014/09/26,5000,950,0.19,0.19,0.19,0.19,0.02,1
2014/09/29,175000,37550,0.23,0.24,0.20,0.20,0.01,7
2014/09/30,34000,9000,0.26,0.30,0.26,0.30,0.10,3
2014/10/01,7000,1770,0.27,0.27,0.24,0.24,-0.06,2
2014/10/02,67000,20900,0.29,0.34,0.29,0.34,0.10,5
2014/10/03,12000,3640,0.32,0.32,0.30,0.30,-0.04,2
2014/10/06,52000,10430,0.22,0.24,0.18,0.18,-0.12,6
2014/10/07,4000,520,0.13,0.13,0.13,0.13,-0.05,1
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,20000,1200,0.06,0.06,0.06,0.06,X,2
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,160000,14300,0.08,0.09,0.08,0.09,X,14
2014/10/16,175000,17800,0.10,0.12,0.10,0.12,0.03,5
2014/10/17,15000,2100,0.14,0.14,0.14,0.14,0.02,2
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,215000,26950,0.12,0.13,0.12,0.13,X,4
2014/10/22,60000,8900,0.15,0.15,0.13,0.13,,3
2014/10/23,10000,1200,0.13,0.13,0.11,0.11,-0.02,2
2014/10/24,20000,2200,0.11,0.11,0.11,0.11,,1
2014/10/27,15000,1900,0.13,0.13,0.12,0.12,0.01,2
2014/10/28,176000,30000,0.13,0.19,0.13,0.19,0.07,12
2014/10/29,266000,64050,0.19,0.28,0.19,0.24,0.05,16
2014/10/30,50000,9150,0.20,0.21,0.16,0.16,-0.08,4
2014/10/31,136000,23850,0.17,0.20,0.17,0.20,0.04,4
2014/11/03,30000,6650,0.24,0.24,0.20,0.20,,4
2014/11/04,10000,2200,0.22,0.22,0.22,0.22,0.02,2
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,10000,1500,0.15,0.15,0.15,0.15,X,1
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,10000,1300,0.13,0.13,0.13,0.13,X,1
2014/11/14,1000,150,0.15,0.15,0.15,0.15,0.02,1
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,10000,500,0.05,0.05,0.05,0.05,X,1
2014/11/20,15000,750,0.05,0.05,0.05,0.05,,1
2014/11/21,10000,700,0.07,0.07,0.07,0.07,0.02,1
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,60000,3000,0.05,0.05,0.05,0.05,X,1
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,36000,2880,0.08,0.08,0.08,0.08,X,3
2014/11/28,1000,80,0.08,0.08,0.08,0.08,,1
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,10000,800,0.08,0.08,0.08,0.08,X,1
2014/12/05,10000,700,0.07,0.07,0.07,0.07,-0.01,1
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
