Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/24,313000,25200,0.06,0.09,0.06,0.09,0.02,3
2014/06/25,99000,6930,0.07,0.07,0.07,0.07,-0.02,1
2014/06/26,90000,6900,0.08,0.08,0.06,0.06,-0.01,3
2014/06/27,251000,15390,0.07,0.07,0.06,0.07,0.01,7
2014/06/30,10000,700,0.07,0.07,0.07,0.07,,1
2014/07/01,1213000,124750,0.10,0.15,0.10,0.13,0.06,22
2014/07/02,2414000,225260,0.12,0.12,0.08,0.08,-0.05,30
2014/07/03,239000,25510,0.10,0.12,0.10,0.11,0.03,8
2014/07/04,39000,4890,0.13,0.13,0.11,0.11,,2
2014/07/07,360000,14300,0.04,0.04,0.03,0.03,-0.08,5
2014/07/08,3000,30,0.01,0.01,0.01,0.01,-0.02,1
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,170000,1700,0.01,0.01,0.01,0.01,X,2
2014/07/11,608000,6080,0.01,0.01,0.01,0.01,,10
2014/07/14,500000,5000,0.01,0.01,0.01,0.01,,8
2014/07/15,30000,300,0.01,0.01,0.01,0.01,,1
2014/07/16,108000,1080,0.01,0.01,0.01,0.01,,4
2014/07/17,1321000,13210,0.01,0.01,0.01,0.01,,18
