Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,30000,9300,0.31,0.31,0.31,0.31,X,2
2013/01/16,40000,11300,0.29,0.29,0.26,0.26,-0.05,4
2013/01/17,20000,3850,0.22,0.22,0.18,0.19,-0.07,4
2013/01/18,50000,8400,0.16,0.18,0.16,0.18,-0.01,3
2013/01/21,7000,1190,0.17,0.17,0.17,0.17,-0.01,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,40000,4400,0.11,0.11,0.11,0.11,X,2
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,17000,2040,0.12,0.12,0.12,0.12,X,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,2000,60,0.03,0.03,0.03,0.03,X,2
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2014/07/14,749000,627670,0.83,0.86,0.83,0.86,-0.07,4
2014/07/15,1050000,883590,0.83,0.92,0.83,0.92,0.06,6
2014/07/16,322000,296680,0.92,0.94,0.92,0.94,0.02,3
2014/07/17,240000,264070,1.08,1.11,1.08,1.11,0.17,5
2014/07/18,221000,261350,1.19,1.19,1.09,1.09,-0.02,5
2014/07/21,1647000,1468430,0.83,0.92,0.83,0.92,-0.17,15
2014/07/22,1966000,1788280,0.91,0.93,0.86,0.86,-0.06,18
2014/07/24,370000,325780,0.88,0.89,0.88,0.89,0.03,5
2014/07/25,829000,812900,0.91,1.02,0.91,1.02,0.13,14
2014/07/28,1463000,1579600,1.07,1.11,1.07,1.11,0.09,17
2014/07/29,752000,846880,1.12,1.20,1.12,1.20,0.09,14
2014/07/30,36000,42540,1.19,1.19,1.14,1.14,-0.06,3
2014/07/31,77000,115590,1.49,1.54,1.49,1.50,0.36,7
2014/08/01,54000,93580,1.72,1.76,1.72,1.73,0.23,5
2014/08/04,10000,17600,1.76,1.76,1.76,1.76,0.03,1
2014/08/05,17000,32220,1.76,1.92,1.76,1.92,0.16,3
2014/08/06,30000,57600,1.92,1.92,1.92,1.92,,3
2014/08/07,10000,18300,1.83,1.83,1.83,1.83,-0.09,1
2014/08/08,80000,159150,1.95,2.06,1.91,2.01,0.18,7
2014/08/11,31000,62010,2.01,2.02,1.99,1.99,-0.02,3
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,5000,9000,1.80,1.80,1.80,1.80,X,1
2014/08/15,7000,13440,1.92,1.92,1.92,1.92,0.12,1
2014/08/18,7000,13510,1.93,1.93,1.93,1.93,0.01,1
2014/08/19,2000,3840,1.92,1.92,1.92,1.92,-0.01,1
2014/08/20,3000,5520,1.84,1.84,1.84,1.84,-0.08,2
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,40000,66000,1.65,1.65,1.65,1.65,X,4
2014/08/28,517000,853440,1.66,1.69,1.62,1.65,,6
2014/08/29,517000,841990,1.63,1.63,1.59,1.59,-0.06,3
2014/09/01,190000,293200,1.52,1.55,1.52,1.55,-0.04,16
2014/09/02,150000,255000,1.68,1.72,1.68,1.72,0.17,4
2014/09/03,50000,87500,1.75,1.75,1.75,1.75,0.03,5
2014/09/04,10000,17500,1.75,1.75,1.75,1.75,,1
2014/09/05,50000,87500,1.75,1.75,1.75,1.75,,1
2014/09/09,10000,17200,1.72,1.72,1.72,1.72,-0.03,1
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,40000,77700,1.92,1.95,1.92,1.95,X,4
2014/09/15,40000,81200,2.03,2.03,2.03,2.03,0.08,1
2014/09/16,10000,21700,2.17,2.17,2.17,2.17,0.14,1
2014/09/17,10000,20500,2.05,2.05,2.05,2.05,-0.12,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,9000,18720,2.08,2.08,2.08,2.08,X,1
2014/09/24,9000,18450,2.05,2.05,2.05,2.05,-0.03,1
2014/09/25,10000,21100,2.11,2.11,2.11,2.11,0.06,1
2014/09/26,10000,22400,2.24,2.24,2.24,2.24,0.13,1
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,10000,21200,2.12,2.12,2.12,2.12,X,1
2014/10/01,10000,22000,2.20,2.20,2.20,2.20,0.08,1
2014/10/02,10000,22100,2.21,2.21,2.21,2.21,0.01,1
2014/10/03,10000,20400,2.04,2.04,2.04,2.04,-0.17,1
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,10000,22700,2.27,2.27,2.27,2.27,X,1
2014/10/14,10000,22700,2.27,2.27,2.27,2.27,,1
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,40000,94400,2.36,2.36,2.36,2.36,X,4
2014/10/17,40000,91200,2.28,2.28,2.28,2.28,-0.08,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,10000,18000,1.80,1.80,1.80,1.80,X,1
2014/10/31,20000,33400,1.68,1.68,1.66,1.66,-0.14,2
2014/11/03,20000,30100,1.48,1.53,1.48,1.53,-0.13,2
2014/11/04,20000,30300,1.51,1.52,1.51,1.52,-0.01,2
2014/11/05,30000,46900,1.57,1.59,1.53,1.53,0.01,3
2014/11/06,20000,30400,1.52,1.52,1.52,1.52,-0.01,1
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,1000,1300,1.30,1.30,1.30,1.30,X,1
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,1000,1390,1.39,1.39,1.39,1.39,X,1
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,21000,28440,1.24,1.46,1.24,1.44,X,3
2014/11/18,62000,94700,1.41,1.64,1.41,1.62,0.18,7
2014/11/19,20000,31200,1.56,1.56,1.56,1.56,-0.06,1
2014/11/20,53000,53080,1.14,1.14,0.99,1.00,-0.56,14
2014/11/21,15000,15560,1.06,1.06,1.02,1.02,0.02,12
2014/11/24,1198000,1207180,0.98,1.04,0.98,1.04,0.02,13
2014/11/25,1938000,1981550,1.06,1.06,1.01,1.03,-0.01,19
2014/11/26,1080000,1110780,1.03,1.06,1.01,1.06,0.03,34
2014/11/27,345000,349200,1.02,1.02,0.92,0.97,-0.09,15
2014/11/28,45000,47390,1.02,1.08,1.02,1.05,0.08,13
2014/12/01,520000,594200,1.19,1.19,1.10,1.10,0.05,52
2014/12/02,1160000,1443570,1.21,1.25,1.21,1.23,0.13,66
2014/12/03,1332000,1433100,1.14,1.14,1.02,1.02,-0.21,75
2014/12/04,814000,726090,0.91,0.91,0.64,0.76,-0.26,35
2014/12/05,50000,38000,0.73,0.78,0.73,0.74,-0.02,8
2014/12/08,39000,26230,0.69,0.75,0.58,0.75,0.01,17
2014/12/09,75000,58940,0.73,0.80,0.73,0.78,0.03,41
2014/12/10,24000,20510,0.80,0.92,0.80,0.90,0.12,9
2014/12/11,2000,2000,1.07,1.07,0.93,0.93,0.03,2
2014/12/12,30000,28400,0.94,0.95,0.94,0.95,0.02,2
2014/12/15,367000,252750,0.87,0.87,0.62,0.63,-0.32,47
2014/12/16,406000,274000,0.65,0.83,0.65,0.83,0.20,26
2014/12/17,74000,69540,0.92,1.04,0.92,1.04,0.21,7
2014/12/18,688000,572810,0.92,0.93,0.80,0.80,-0.24,76
2014/12/19,678000,424140,0.70,0.70,0.60,0.65,-0.15,17
2014/12/22,57000,31950,0.60,0.60,0.51,0.51,-0.14,38
2014/12/23,69000,27400,0.42,0.42,0.38,0.39,-0.12,32
2014/12/24,38000,12880,0.36,0.36,0.32,0.32,-0.07,11
2014/12/25,8000,3120,0.39,0.39,0.39,0.39,0.07,1
2014/12/26,10000,4100,0.41,0.41,0.41,0.41,0.02,5
2014/12/29,42000,11080,0.30,0.30,0.25,0.25,-0.10,8
2014/12/30,76000,29200,0.36,0.45,0.36,0.40,0.15,14
2014/12/31,78000,27200,0.35,0.35,0.30,0.30,-0.10,15
2015/01/05,2000,400,0.20,0.20,0.20,0.20,-0.10,1
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,5000,450,0.09,0.09,0.09,0.09,X,1
2015/01/09,9000,460,0.06,0.06,0.05,0.05,-0.04,2
2015/11/24,200000,299690,1.48,1.54,1.48,1.54,-0.01,4
2015/11/25,208000,333890,1.62,1.62,1.59,1.61,0.07,3
2015/11/26,208000,323590,1.55,1.57,1.55,1.57,-0.04,3
2015/11/27,230000,353790,1.51,1.58,1.51,1.57,,5
2015/11/30,20000,31300,1.57,1.57,1.56,1.56,-0.01,2
2015/12/01,2000,2800,1.41,1.41,1.39,1.39,-0.17,2
2015/12/02,24000,35000,1.46,1.46,1.42,1.42,0.03,2
2015/12/03,299000,425640,1.45,1.50,1.41,1.50,0.08,3
2015/12/04,356000,547130,1.57,1.57,1.46,1.46,-0.04,5
2015/12/07,285000,478090,1.50,1.86,1.50,1.86,0.40,10
2015/12/08,159000,280330,1.76,1.77,1.72,1.77,-0.09,6
2015/12/09,129000,236640,1.75,1.86,1.75,1.86,0.09,2
2015/12/10,383000,728460,1.91,1.93,1.85,1.93,0.07,13
2015/12/11,194000,360450,1.86,1.87,1.85,1.85,-0.08,8
2015/12/14,449000,925460,1.91,2.16,1.91,2.07,0.22,22
2015/12/15,398000,834390,2.00,2.17,2.00,2.16,0.09,22
2015/12/16,1148000,2665900,2.20,2.50,2.20,2.25,0.09,52
2015/12/17,1117000,2328300,2.12,2.22,1.97,2.01,-0.24,36
2015/12/18,471000,966910,2.08,2.08,1.96,2.03,0.02,20
2015/12/21,398000,770280,1.99,1.99,1.83,1.83,-0.20,14
2015/12/22,719000,1214900,1.72,1.73,1.66,1.71,-0.12,18
2015/12/23,375000,654570,1.69,1.84,1.68,1.83,0.12,22
2015/12/24,407000,721600,1.76,1.86,1.71,1.83,,20
2015/12/25,459000,835540,1.88,1.88,1.80,1.80,-0.03,19
2015/12/28,117000,205710,1.73,1.80,1.68,1.75,-0.05,9
2015/12/29,724000,1333940,1.80,1.92,1.79,1.80,0.05,31
2015/12/30,394000,660790,1.70,1.70,1.65,1.70,-0.10,17
2015/12/31,624000,1073990,1.69,1.73,1.67,1.73,0.03,7
2016/01/04,955000,1705770,1.71,1.88,1.70,1.85,0.12,19
2016/01/05,1302000,2550580,1.93,2.04,1.93,2.00,0.15,31
2016/01/06,987000,2571290,2.53,2.71,2.49,2.51,0.51,29
2016/01/07,1630000,4423540,2.66,3.04,2.64,2.82,0.31,53
2016/01/08,1628000,4344610,2.91,2.91,2.33,2.40,-0.42,43
2016/01/11,418000,975670,2.49,2.49,2.24,2.44,0.04,28
2016/01/12,202000,525600,2.33,2.88,2.30,2.88,0.44,33
2016/01/13,309000,777610,2.62,2.67,2.42,2.46,-0.42,29
2016/01/14,135000,372300,2.65,2.84,2.65,2.84,0.38,13
2016/01/15,221000,505250,2.50,2.70,2.08,2.40,-0.44,23
2016/01/18,79000,170720,2.32,2.70,2.10,2.30,-0.10,7
2016/01/19,28000,66280,2.40,2.40,2.26,2.40,0.10,6
2016/01/20,326000,747620,2.20,2.54,2.20,2.54,0.14,22
2016/01/21,887000,1899680,2.26,2.30,2.07,2.09,-0.45,32
2016/01/22,513000,1074520,2.11,2.11,2.01,2.10,0.01,19
2016/01/25,786000,1359210,1.82,1.88,1.66,1.83,-0.27,24
2016/01/26,754000,1326350,1.86,1.92,1.45,1.45,-0.38,53
2016/01/27,187000,289370,1.43,1.65,1.43,1.57,0.12,24
2016/01/28,1250000,1739520,1.73,1.73,1.30,1.30,-0.27,45
2016/01/29,472000,537180,1.31,1.31,0.96,1.05,-0.25,24
2016/02/01,612000,557920,0.78,1.03,0.76,1.03,0.17,33
2016/02/02,452000,488290,1.05,1.17,1.05,1.05,0.02,18
2016/02/03,195000,201600,1.04,1.06,0.99,1.03,-0.02,12
2016/02/15,80000,73590,0.97,0.97,0.90,0.92,-0.11,6
2016/02/16,674000,460140,0.80,0.80,0.58,0.61,-0.31,36
2016/02/17,206000,133140,0.59,0.71,0.59,0.69,0.08,9
2016/02/18,223000,144350,0.61,0.70,0.57,0.70,0.01,9
2016/02/19,168000,103030,0.64,0.64,0.58,0.58,-0.12,4
2016/02/22,190000,96450,0.50,0.53,0.48,0.53,-0.05,9
2016/02/23,10000,5200,0.52,0.52,0.52,0.52,-0.01,10
2016/02/24,21000,11230,0.53,0.55,0.52,0.52,,12
2016/02/25,59000,29760,0.46,0.52,0.46,0.52,,11
2016/02/26,40000,20100,0.51,0.51,0.49,0.49,-0.03,3
2016/03/01,712000,255760,0.43,0.43,0.30,0.32,-0.17,25
2016/03/02,52000,16120,0.31,0.31,0.31,0.31,-0.01,4
2016/03/03,12000,4020,0.31,0.34,0.31,0.34,0.03,2
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,53000,15430,0.29,0.31,0.29,0.31,X,4
2016/03/08,108000,38920,0.33,0.39,0.33,0.35,0.04,6
2016/03/09,1000,400,0.40,0.40,0.40,0.40,0.05,1
2016/03/10,24000,8420,0.29,0.37,0.29,0.37,-0.03,4
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,76000,29970,0.31,0.43,0.31,0.43,X,8
2016/03/16,105000,35300,0.36,0.36,0.33,0.33,-0.10,4
2016/03/17,78000,26740,0.33,0.37,0.33,0.37,0.04,4
2016/03/18,140000,43100,0.35,0.35,0.30,0.30,-0.07,5
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,98000,27360,0.29,0.29,0.27,0.27,X,4
2016/03/24,25000,7900,0.30,0.33,0.30,0.33,0.06,4
2016/03/25,133000,43340,0.27,0.34,0.27,0.34,0.01,8
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,189000,60590,0.31,0.35,0.31,0.35,X,3
2016/03/30,56000,12000,0.25,0.25,0.21,0.21,-0.14,2
2016/03/31,5000,1200,0.24,0.24,0.24,0.24,0.03,1
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,220000,53500,0.28,0.28,0.23,0.23,X,8
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,10000,2350,0.24,0.24,0.23,0.23,X,2
2016/04/11,36000,6120,0.17,0.17,0.17,0.17,-0.06,1
2016/04/12,30000,7600,0.27,0.27,0.25,0.25,0.08,2
2016/04/13,230000,45800,0.20,0.21,0.18,0.21,-0.04,23
2016/04/14,165000,40400,0.24,0.28,0.24,0.28,0.07,4
2016/04/15,330000,76500,0.26,0.26,0.16,0.16,-0.12,23
2016/04/18,185000,28850,0.15,0.16,0.15,0.15,-0.01,9
2016/04/19,55000,8050,0.15,0.15,0.14,0.14,-0.01,7
2016/04/20,101000,17170,0.17,0.18,0.16,0.17,0.03,11
2016/04/21,111000,19680,0.17,0.19,0.16,0.18,0.01,10
2016/04/22,185000,44900,0.22,0.26,0.22,0.26,0.08,10
2016/04/25,91000,26680,0.28,0.34,0.28,0.28,0.02,10
2016/04/26,226000,47320,0.27,0.27,0.18,0.21,-0.07,15
2016/04/27,88000,19010,0.33,0.33,0.21,0.22,0.01,9
2016/04/28,315000,58220,0.21,0.21,0.18,0.19,-0.03,20
