Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/15,465000,135600,0.27,0.32,0.27,0.27,-0.05,27
2014/09/16,699000,181420,0.27,0.28,0.24,0.26,-0.01,20
2014/09/17,283000,77280,0.27,0.30,0.26,0.26,,10
2014/09/18,31000,8070,0.26,0.27,0.26,0.27,0.01,4
2014/09/19,412000,132090,0.28,0.35,0.28,0.28,0.01,19
2014/09/22,589000,156460,0.25,0.35,0.22,0.30,0.02,25
2014/09/23,92000,26890,0.30,0.31,0.28,0.31,0.01,5
2014/09/24,164000,46710,0.28,0.30,0.26,0.26,-0.05,8
2014/09/25,52000,15160,0.29,0.32,0.26,0.29,0.03,7
2014/09/26,29000,7820,0.26,0.28,0.26,0.26,-0.03,4
2014/09/29,206000,64600,0.29,0.33,0.29,0.29,0.03,13
2014/09/30,88000,24240,0.27,0.28,0.27,0.28,-0.01,4
2014/10/01,1547000,483960,0.23,0.33,0.23,0.31,0.03,16
2014/10/02,823000,194540,0.26,0.28,0.23,0.27,-0.04,17
2014/10/03,259000,67960,0.25,0.28,0.25,0.28,0.01,6
2014/10/06,420000,106250,0.27,0.27,0.25,0.25,-0.03,10
2014/10/07,49000,9800,0.20,0.20,0.20,0.20,-0.05,4
2014/10/08,90000,19400,0.21,0.22,0.21,0.22,0.02,2
2014/10/09,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
2014/10/13,58000,6380,0.11,0.11,0.11,0.11,-0.09,3
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,20000,1200,0.06,0.06,0.06,0.06,X,1
2014/10/16,845000,9550,0.01,0.09,0.01,0.09,0.03,9
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,1000,50,0.05,0.05,0.05,0.05,X,1
2014/10/23,561000,32460,0.06,0.07,0.05,0.07,0.02,9
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,171000,4290,0.04,0.09,0.01,0.09,X,4
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,1000,90,0.09,0.09,0.09,0.09,X,1
2014/11/03,30000,900,0.03,0.03,0.03,0.03,-0.06,1
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,20000,200,0.01,0.01,0.01,0.01,X,1
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
